all	0	99586	715407	0.1392019
all	1	3095	715407	0.0043262
all	2	92486	715407	0.1292775
all	3	5663	715407	0.0079158
all	4	84993	715407	0.1188037
all	5	6899	715407	0.0096435
all	6	75880	715407	0.1060655
all	7	8452	715407	0.0118143
all	8	61619	715407	0.0861314
all	9	7876	715407	0.0110091
all	10	47911	715407	0.0669703
all	11	6763	715407	0.0094534
all	12	37783	715407	0.0528133
all	13	5691	715407	0.0079549
all	14	29708	715407	0.0415260
all	15	5803	715407	0.0081115
all	16	23123	715407	0.0323215
all	17	4654	715407	0.0065054
all	18	17024	715407	0.0237962
all	19	3756	715407	0.0052502
all	20	12907	715407	0.0180415
all	21	3304	715407	0.0046183
all	22	9834	715407	0.0137460
all	23	2898	715407	0.0040508
all	24	7294	715407	0.0101956
all	25	2225	715407	0.0031101
all	26	6323	715407	0.0088383
all	27	2084	715407	0.0029130
all	28	4564	715407	0.0063796
all	29	1706	715407	0.0023847
all	30	3995	715407	0.0055842
all	31	1845	715407	0.0025790
all	32	3130	715407	0.0043751
all	33	1225	715407	0.0017123
all	34	1952	715407	0.0027285
all	35	1151	715407	0.0016089
all	36	1867	715407	0.0026097
all	37	960	715407	0.0013419
all	38	1869	715407	0.0026125
all	39	541	715407	0.0007562
all	40	1233	715407	0.0017235
all	41	487	715407	0.0006807
all	42	729	715407	0.0010190
all	43	559	715407	0.0007814
all	44	723	715407	0.0010106
all	45	339	715407	0.0004739
all	46	804	715407	0.0011238
all	47	312	715407	0.0004361
all	48	676	715407	0.0009449
all	49	249	715407	0.0003481
all	50	392	715407	0.0005479
all	51	285	715407	0.0003984
all	52	290	715407	0.0004054
all	53	195	715407	0.0002726
all	54	221	715407	0.0003089
all	55	226	715407	0.0003159
all	56	320	715407	0.0004473
all	57	133	715407	0.0001859
all	58	246	715407	0.0003439
all	59	177	715407	0.0002474
all	60	166	715407	0.0002320
all	61	122	715407	0.0001705
all	62	197	715407	0.0002754
all	63	118	715407	0.0001649
all	64	116	715407	0.0001621
all	65	140	715407	0.0001957
all	66	144	715407	0.0002013
all	67	114	715407	0.0001593
all	68	136	715407	0.0001901
all	69	243	715407	0.0003397
all	70	136	715407	0.0001901
all	71	91	715407	0.0001272
all	72	120	715407	0.0001677
all	73	113	715407	0.0001580
