all	0	93624	715407	0.1308682
all	1	4205	715407	0.0058778
all	2	90017	715407	0.1258263
all	3	6090	715407	0.0085126
all	4	79682	715407	0.1113800
all	5	8836	715407	0.0123510
all	6	72081	715407	0.1007552
all	7	8884	715407	0.0124181
all	8	58754	715407	0.0821267
all	9	9357	715407	0.0130793
all	10	45920	715407	0.0641872
all	11	8878	715407	0.0124097
all	12	36967	715407	0.0516727
all	13	7353	715407	0.0102781
all	14	29991	715407	0.0419216
all	15	6464	715407	0.0090354
all	16	24498	715407	0.0342434
all	17	5387	715407	0.0075300
all	18	16543	715407	0.0231239
all	19	4981	715407	0.0069625
all	20	13794	715407	0.0192813
all	21	4436	715407	0.0062007
all	22	11161	715407	0.0156009
all	23	3625	715407	0.0050670
all	24	8441	715407	0.0117989
all	25	3123	715407	0.0043653
all	26	6610	715407	0.0092395
all	27	3042	715407	0.0042521
all	28	4782	715407	0.0066843
all	29	2193	715407	0.0030654
all	30	3753	715407	0.0052460
all	31	1556	715407	0.0021750
all	32	3135	715407	0.0043821
all	33	1766	715407	0.0024685
all	34	2412	715407	0.0033715
all	35	1206	715407	0.0016858
all	36	1846	715407	0.0025803
all	37	1089	715407	0.0015222
all	38	1460	715407	0.0020408
all	39	601	715407	0.0008401
all	40	1013	715407	0.0014160
all	41	768	715407	0.0010735
all	42	1180	715407	0.0016494
all	43	617	715407	0.0008624
all	44	1033	715407	0.0014439
all	45	358	715407	0.0005004
all	46	512	715407	0.0007157
all	47	440	715407	0.0006150
all	48	395	715407	0.0005521
all	49	281	715407	0.0003928
all	50	377	715407	0.0005270
all	51	366	715407	0.0005116
all	52	305	715407	0.0004263
all	53	258	715407	0.0003606
all	54	208	715407	0.0002907
all	55	273	715407	0.0003816
all	56	297	715407	0.0004151
all	57	344	715407	0.0004808
all	58	230	715407	0.0003215
all	59	278	715407	0.0003886
all	60	195	715407	0.0002726
all	61	134	715407	0.0001873
all	62	279	715407	0.0003900
all	63	186	715407	0.0002600
all	64	302	715407	0.0004221
all	65	140	715407	0.0001957
all	66	224	715407	0.0003131
all	67	148	715407	0.0002069
all	68	227	715407	0.0003173
all	69	194	715407	0.0002712
all	70	160	715407	0.0002236
all	71	156	715407	0.0002181
all	72	127	715407	0.0001775
all	73	119	715407	0.0001663
all	74	99	715407	0.0001384
all	75	82	715407	0.0001146
all	76	100	715407	0.0001398
all	77	100	715407	0.0001398
all	78	121	715407	0.0001691
all	79	70	715407	0.0000978
all	80	157	715407	0.0002195
all	81	54	715407	0.0000755
all	82	105	715407	0.0001468
all	83	46	715407	0.0000643
all	84	76	715407	0.0001062
all	85	80	715407	0.0001118
all	86	81	715407	0.0001132
all	87	41	715407	0.0000573
all	88	117	715407	0.0001635
all	89	33	715407	0.0000461
all	90	92	715407	0.0001286
all	91	32	715407	0.0000447
all	92	60	715407	0.0000839
all	93	63	715407	0.0000881
all	94	61	715407	0.0000853
all	95	67	715407	0.0000937
all	96	92	715407	0.0001286
all	97	90	715407	0.0001258
all	98	54	715407	0.0000755
all	99	41	715407	0.0000573
all	100	73	715407	0.0001020
all	101	83	715407	0.0001160
all	102	76	715407	0.0001062
all	103	37	715407	0.0000517
all	104	31	715407	0.0000433
all	105	44	715407	0.0000615
all	106	31	715407	0.0000433
all	107	25	715407	0.0000349
all	108	21	715407	0.0000294
all	109	53	715407	0.0000741
all	110	22	715407	0.0000308
all	111	48	715407	0.0000671
all	112	31	715407	0.0000433
all	113	20	715407	0.0000280
all	114	36	715407	0.0000503
all	115	28	715407	0.0000391
all	116	24	715407	0.0000335
all	117	30	715407	0.0000419
all	118	30	715407	0.0000419
all	119	31	715407	0.0000433
all	120	14	715407	0.0000196
all	121	38	715407	0.0000531
all	122	16	715407	0.0000224
all	123	45	715407	0.0000629
all	124	12	715407	0.0000168
all	125	13	715407	0.0000182
all	126	12	715407	0.0000168
all	127	10	715407	0.0000140
all	128	12	715407	0.0000168
all	129	26	715407	0.0000363
all	130	27	715407	0.0000377
all	131	9	715407	0.0000126
all	132	24	715407	0.0000335
all	133	19	715407	0.0000266
all	134	15	715407	0.0000210
all	135	19	715407	0.0000266
all	136	8	715407	0.0000112
all	137	29	715407	0.0000405
all	138	23	715407	0.0000321
all	139	41	715407	0.0000573
all	140	22	715407	0.0000308
all	141	22	715407	0.0000308
all	142	27	715407	0.0000377
all	143	15	715407	0.0000210
all	144	28	715407	0.0000391
all	145	19	715407	0.0000266
all	146	9	715407	0.0000126
all	147	19	715407	0.0000266
all	148	38	715407	0.0000531
all	149	22	715407	0.0000308
all	150	14	715407	0.0000196
all	151	9	715407	0.0000126
all	152	12	715407	0.0000168
all	153	21	715407	0.0000294
all	154	10	715407	0.0000140
all	155	7	715407	0.0000098
all	156	9	715407	0.0000126
all	157	10	715407	0.0000140
all	158	14	715407	0.0000196
all	159	9	715407	0.0000126
all	160	23	715407	0.0000321
all	161	14	715407	0.0000196
all	162	18	715407	0.0000252
all	163	8	715407	0.0000112
all	164	12	715407	0.0000168
all	165	5	715407	0.0000070
all	166	10	715407	0.0000140
all	167	16	715407	0.0000224
all	168	14	715407	0.0000196
all	169	8	715407	0.0000112
all	170	9	715407	0.0000126
all	171	14	715407	0.0000196
all	172	7	715407	0.0000098
all	173	9	715407	0.0000126
all	174	16	715407	0.0000224
all	175	5	715407	0.0000070
all	176	19	715407	0.0000266
all	177	7	715407	0.0000098
all	178	9	715407	0.0000126
all	179	9	715407	0.0000126
all	180	9	715407	0.0000126
all	181	4	715407	0.0000056
all	182	1	715407	0.0000014
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	185	3	715407	0.0000042
all	186	7	715407	0.0000098
all	187	3	715407	0.0000042
all	188	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	5	715407	0.0000070
all	192	2	715407	0.0000028
all	193	2	715407	0.0000028
all	194	7	715407	0.0000098
all	195	19	715407	0.0000266
all	196	10	715407	0.0000140
all	197	4	715407	0.0000056
all	198	3	715407	0.0000042
all	199	16	715407	0.0000224
all	200	4	715407	0.0000056
all	201	6	715407	0.0000084
all	202	3	715407	0.0000042
all	203	7	715407	0.0000098
all	204	4	715407	0.0000056
all	205	3	715407	0.0000042
all	206	4	715407	0.0000056
all	207	8	715407	0.0000112
all	208	12	715407	0.0000168
all	209	12	715407	0.0000168
all	210	5	715407	0.0000070
all	211	6	715407	0.0000084
all	212	8	715407	0.0000112
all	213	12	715407	0.0000168
all	214	12	715407	0.0000168
all	215	4	715407	0.0000056
all	216	10	715407	0.0000140
all	217	7	715407	0.0000098
all	218	9	715407	0.0000126
all	219	8	715407	0.0000112
all	220	2	715407	0.0000028
all	221	4	715407	0.0000056
all	222	8	715407	0.0000112
all	223	7	715407	0.0000098
all	224	5	715407	0.0000070
all	225	13	715407	0.0000182
all	226	6	715407	0.0000084
all	227	8	715407	0.0000112
all	228	2	715407	0.0000028
all	229	3	715407	0.0000042
all	230	5	715407	0.0000070
all	231	6	715407	0.0000084
all	232	5	715407	0.0000070
all	233	5	715407	0.0000070
all	234	3	715407	0.0000042
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	3	715407	0.0000042
all	238	1	715407	0.0000014
all	239	4	715407	0.0000056
all	240	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	4	715407	0.0000056
all	243	1	715407	0.0000014
all	244	5	715407	0.0000070
all	245	7	715407	0.0000098
all	246	1	715407	0.0000014
all	247	4	715407	0.0000056
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	3	715407	0.0000042
all	251	1	715407	0.0000014
all	252	7	715407	0.0000098
all	253	2	715407	0.0000028
all	254	8	715407	0.0000112
all	256	1	715407	0.0000014
all	257	2	715407	0.0000028
all	258	4	715407	0.0000056
all	259	1	715407	0.0000014
all	260	5	715407	0.0000070
all	261	1	715407	0.0000014
all	262	4	715407	0.0000056
all	263	4	715407	0.0000056
all	264	4	715407	0.0000056
all	267	4	715407	0.0000056
all	268	1	715407	0.0000014
all	269	2	715407	0.0000028
all	270	2	715407	0.0000028
all	271	2	715407	0.0000028
all	272	3	715407	0.0000042
all	273	4	715407	0.0000056
all	274	6	715407	0.0000084
all	275	11	715407	0.0000154
all	276	4	715407	0.0000056
all	277	3	715407	0.0000042
