all	0	618954	715407	0.8651775
all	1	1988	715407	0.0027788
all	2	57463	715407	0.0803221
all	3	342	715407	0.0004780
all	4	17440	715407	0.0243777
all	5	299	715407	0.0004179
all	6	7086	715407	0.0099049
all	7	427	715407	0.0005969
all	8	3359	715407	0.0046952
all	9	160	715407	0.0002236
all	10	2364	715407	0.0033044
all	11	226	715407	0.0003159
all	12	1417	715407	0.0019807
all	13	375	715407	0.0005242
all	14	915	715407	0.0012790
all	15	67	715407	0.0000937
all	16	465	715407	0.0006500
all	17	97	715407	0.0001356
all	18	343	715407	0.0004794
all	19	73	715407	0.0001020
all	20	95	715407	0.0001328
all	21	40	715407	0.0000559
all	22	117	715407	0.0001635
all	23	82	715407	0.0001146
all	24	218	715407	0.0003047
all	25	80	715407	0.0001118
all	26	266	715407	0.0003718
all	27	3	715407	0.0000042
all	28	92	715407	0.0001286
all	30	136	715407	0.0001901
all	31	95	715407	0.0001328
all	32	74	715407	0.0001034
all	33	1	715407	0.0000014
all	34	3	715407	0.0000042
all	37	2	715407	0.0000028
all	38	1	715407	0.0000014
all	39	5	715407	0.0000070
all	41	38	715407	0.0000531
all	43	3	715407	0.0000042
all	44	2	715407	0.0000028
all	45	40	715407	0.0000559
all	46	68	715407	0.0000951
all	49	1	715407	0.0000014
all	59	1	715407	0.0000014
all	61	2	715407	0.0000028
all	65	4	715407	0.0000056
all	67	2	715407	0.0000028
all	68	3	715407	0.0000042
all	81	4	715407	0.0000056
all	84	1	715407	0.0000014
all	92	2	715407	0.0000028
all	93	2	715407	0.0000028
all	95	2	715407	0.0000028
all	97	1	715407	0.0000014
all	99	1	715407	0.0000014
all	102	1	715407	0.0000014
all	104	1	715407	0.0000014
all	110	4	715407	0.0000056
all	112	6	715407	0.0000084
all	114	5	715407	0.0000070
all	116	4	715407	0.0000056
all	118	4	715407	0.0000056
all	120	5	715407	0.0000070
all	122	4	715407	0.0000056
all	124	1	715407	0.0000014
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	9	715407	0.0000126
all	130	9	715407	0.0000126
all	132	3	715407	0.0000042
all	134	2	715407	0.0000028
