all	0	7880	715407	0.0110147
all	1	1969	715407	0.0027523
all	2	3371	715407	0.0047120
all	3	3799	715407	0.0053103
all	4	3836	715407	0.0053620
all	5	4290	715407	0.0059966
all	6	4657	715407	0.0065096
all	7	4321	715407	0.0060399
all	8	4171	715407	0.0058302
all	9	4984	715407	0.0069667
all	10	4378	715407	0.0061196
all	11	4938	715407	0.0069024
all	12	5356	715407	0.0074866
all	13	5700	715407	0.0079675
all	14	6752	715407	0.0094380
all	15	6390	715407	0.0089320
all	16	6857	715407	0.0095848
all	17	7345	715407	0.0102669
all	18	8038	715407	0.0112356
all	19	8109	715407	0.0113348
all	20	8215	715407	0.0114830
all	21	7786	715407	0.0108833
all	22	7789	715407	0.0108875
all	23	8206	715407	0.0114704
all	24	7960	715407	0.0111265
all	25	7776	715407	0.0108693
all	26	8487	715407	0.0118632
all	27	8038	715407	0.0112356
all	28	8048	715407	0.0112495
all	29	7987	715407	0.0111643
all	30	8656	715407	0.0120994
all	31	8497	715407	0.0118772
all	32	8868	715407	0.0123957
all	33	8368	715407	0.0116968
all	34	8510	715407	0.0118953
all	35	8762	715407	0.0122476
all	36	9108	715407	0.0127312
all	37	8719	715407	0.0121875
all	38	8086	715407	0.0113027
all	39	8528	715407	0.0119205
all	40	8346	715407	0.0116661
all	41	8358	715407	0.0116829
all	42	8236	715407	0.0115123
all	43	8589	715407	0.0120058
all	44	8434	715407	0.0117891
all	45	7964	715407	0.0111321
all	46	7653	715407	0.0106974
all	47	7957	715407	0.0111223
all	48	7579	715407	0.0105940
all	49	7668	715407	0.0107184
all	50	7388	715407	0.0103270
all	51	7158	715407	0.0100055
all	52	7340	715407	0.0102599
all	53	6934	715407	0.0096924
all	54	6759	715407	0.0094478
all	55	7025	715407	0.0098196
all	56	6808	715407	0.0095163
all	57	6354	715407	0.0088817
all	58	6480	715407	0.0090578
all	59	6329	715407	0.0088467
all	60	6261	715407	0.0087517
all	61	6488	715407	0.0090690
all	62	6546	715407	0.0091500
all	63	6074	715407	0.0084903
all	64	6109	715407	0.0085392
all	65	5893	715407	0.0082373
all	66	5788	715407	0.0080905
all	67	5343	715407	0.0074685
all	68	5461	715407	0.0076334
all	69	5235	715407	0.0073175
all	70	5108	715407	0.0071400
all	71	5508	715407	0.0076991
all	72	5134	715407	0.0071763
all	73	4996	715407	0.0069834
all	74	4776	715407	0.0066759
all	75	5052	715407	0.0070617
all	76	4372	715407	0.0061112
all	77	4397	715407	0.0061462
all	78	4445	715407	0.0062132
all	79	4547	715407	0.0063558
all	80	4309	715407	0.0060231
all	81	4238	715407	0.0059239
all	82	4378	715407	0.0061196
all	83	4046	715407	0.0056555
all	84	4185	715407	0.0058498
all	85	4052	715407	0.0056639
all	86	3804	715407	0.0053173
all	87	3752	715407	0.0052446
all	88	3632	715407	0.0050768
all	89	3563	715407	0.0049804
all	90	3485	715407	0.0048714
all	91	3491	715407	0.0048797
all	92	3347	715407	0.0046785
all	93	3079	715407	0.0043038
all	94	3173	715407	0.0044352
all	95	2945	715407	0.0041165
all	96	3021	715407	0.0042228
all	97	3057	715407	0.0042731
all	98	3011	715407	0.0042088
all	99	2650	715407	0.0037042
all	100	2646	715407	0.0036986
all	101	2678	715407	0.0037433
all	102	2573	715407	0.0035966
all	103	2667	715407	0.0037279
all	104	2538	715407	0.0035476
all	105	2328	715407	0.0032541
all	106	2383	715407	0.0033310
all	107	2277	715407	0.0031828
all	108	2207	715407	0.0030850
all	109	2072	715407	0.0028963
all	110	1987	715407	0.0027774
all	111	1943	715407	0.0027159
all	112	1829	715407	0.0025566
all	113	1735	715407	0.0024252
all	114	1803	715407	0.0025202
all	115	1639	715407	0.0022910
all	116	1506	715407	0.0021051
all	117	1506	715407	0.0021051
all	118	1548	715407	0.0021638
all	119	1606	715407	0.0022449
all	120	1639	715407	0.0022910
all	121	1573	715407	0.0021987
all	122	1458	715407	0.0020380
all	123	1456	715407	0.0020352
all	124	1507	715407	0.0021065
all	125	1501	715407	0.0020981
all	126	1306	715407	0.0018255
all	127	1243	715407	0.0017375
all	128	1299	715407	0.0018157
all	129	1233	715407	0.0017235
all	130	1294	715407	0.0018088
all	131	1225	715407	0.0017123
all	132	1213	715407	0.0016955
all	133	1181	715407	0.0016508
all	134	1123	715407	0.0015697
all	135	1074	715407	0.0015012
all	136	1100	715407	0.0015376
all	137	1087	715407	0.0015194
all	138	998	715407	0.0013950
all	139	994	715407	0.0013894
all	140	1050	715407	0.0014677
all	141	923	715407	0.0012902
all	142	920	715407	0.0012860
all	143	979	715407	0.0013685
all	144	949	715407	0.0013265
all	145	895	715407	0.0012510
all	146	860	715407	0.0012021
all	147	741	715407	0.0010358
all	148	873	715407	0.0012203
all	149	909	715407	0.0012706
all	150	823	715407	0.0011504
all	151	841	715407	0.0011756
all	152	767	715407	0.0010721
all	153	753	715407	0.0010525
all	154	734	715407	0.0010260
all	155	774	715407	0.0010819
all	156	706	715407	0.0009869
all	157	633	715407	0.0008848
all	158	645	715407	0.0009016
all	159	645	715407	0.0009016
all	160	677	715407	0.0009463
all	161	638	715407	0.0008918
all	162	642	715407	0.0008974
all	163	617	715407	0.0008624
all	164	607	715407	0.0008485
all	165	568	715407	0.0007940
all	166	543	715407	0.0007590
all	167	581	715407	0.0008121
all	168	547	715407	0.0007646
all	169	516	715407	0.0007213
all	170	526	715407	0.0007352
all	171	470	715407	0.0006570
all	172	451	715407	0.0006304
all	173	472	715407	0.0006598
all	174	427	715407	0.0005969
all	175	412	715407	0.0005759
all	176	476	715407	0.0006654
all	177	436	715407	0.0006094
all	178	408	715407	0.0005703
all	179	421	715407	0.0005885
all	180	369	715407	0.0005158
all	181	367	715407	0.0005130
all	182	309	715407	0.0004319
all	183	293	715407	0.0004096
all	184	280	715407	0.0003914
all	185	298	715407	0.0004165
all	186	304	715407	0.0004249
all	187	302	715407	0.0004221
all	188	260	715407	0.0003634
all	189	262	715407	0.0003662
all	190	295	715407	0.0004124
all	191	249	715407	0.0003481
all	192	283	715407	0.0003956
all	193	294	715407	0.0004110
all	194	264	715407	0.0003690
all	195	294	715407	0.0004110
all	196	251	715407	0.0003508
all	197	214	715407	0.0002991
all	198	221	715407	0.0003089
all	199	205	715407	0.0002866
all	200	234	715407	0.0003271
all	201	190	715407	0.0002656
all	202	224	715407	0.0003131
all	203	215	715407	0.0003005
all	204	195	715407	0.0002726
all	205	188	715407	0.0002628
all	206	158	715407	0.0002209
all	207	176	715407	0.0002460
all	208	188	715407	0.0002628
all	209	155	715407	0.0002167
all	210	125	715407	0.0001747
all	211	171	715407	0.0002390
all	212	141	715407	0.0001971
all	213	147	715407	0.0002055
all	214	138	715407	0.0001929
all	215	144	715407	0.0002013
all	216	142	715407	0.0001985
all	217	119	715407	0.0001663
all	218	133	715407	0.0001859
all	219	124	715407	0.0001733
all	220	149	715407	0.0002083
all	221	152	715407	0.0002125
all	222	178	715407	0.0002488
all	223	126	715407	0.0001761
all	224	127	715407	0.0001775
all	225	143	715407	0.0001999
all	226	118	715407	0.0001649
all	227	140	715407	0.0001957
all	228	135	715407	0.0001887
all	229	139	715407	0.0001943
all	230	115	715407	0.0001607
all	231	119	715407	0.0001663
all	232	132	715407	0.0001845
all	233	130	715407	0.0001817
all	234	163	715407	0.0002278
all	235	157	715407	0.0002195
all	236	132	715407	0.0001845
all	237	125	715407	0.0001747
all	238	139	715407	0.0001943
all	239	122	715407	0.0001705
all	240	128	715407	0.0001789
all	241	121	715407	0.0001691
all	242	111	715407	0.0001552
all	243	119	715407	0.0001663
all	244	88	715407	0.0001230
all	245	93	715407	0.0001300
all	246	119	715407	0.0001663
all	247	110	715407	0.0001538
all	248	96	715407	0.0001342
all	249	108	715407	0.0001510
all	250	88	715407	0.0001230
all	251	98	715407	0.0001370
all	252	83	715407	0.0001160
all	253	97	715407	0.0001356
all	254	67	715407	0.0000937
all	255	75	715407	0.0001048
all	256	73	715407	0.0001020
all	257	86	715407	0.0001202
all	258	76	715407	0.0001062
all	259	74	715407	0.0001034
all	260	70	715407	0.0000978
all	261	66	715407	0.0000923
all	262	58	715407	0.0000811
all	263	85	715407	0.0001188
all	264	66	715407	0.0000923
all	265	97	715407	0.0001356
all	266	71	715407	0.0000992
all	267	95	715407	0.0001328
all	268	95	715407	0.0001328
all	269	74	715407	0.0001034
all	270	90	715407	0.0001258
all	271	81	715407	0.0001132
all	272	101	715407	0.0001412
all	273	63	715407	0.0000881
all	274	86	715407	0.0001202
all	275	52	715407	0.0000727
all	276	59	715407	0.0000825
all	277	64	715407	0.0000895
all	278	45	715407	0.0000629
all	279	55	715407	0.0000769
all	280	54	715407	0.0000755
all	281	49	715407	0.0000685
all	282	45	715407	0.0000629
all	283	47	715407	0.0000657
all	284	65	715407	0.0000909
all	285	57	715407	0.0000797
all	286	60	715407	0.0000839
all	287	71	715407	0.0000992
all	288	70	715407	0.0000978
all	289	66	715407	0.0000923
all	290	48	715407	0.0000671
all	291	45	715407	0.0000629
all	292	38	715407	0.0000531
all	293	43	715407	0.0000601
all	294	37	715407	0.0000517
all	295	41	715407	0.0000573
all	296	45	715407	0.0000629
all	297	36	715407	0.0000503
all	298	57	715407	0.0000797
all	299	34	715407	0.0000475
all	300	40	715407	0.0000559
all	301	54	715407	0.0000755
all	302	41	715407	0.0000573
all	303	47	715407	0.0000657
all	304	38	715407	0.0000531
all	305	31	715407	0.0000433
all	306	31	715407	0.0000433
all	307	24	715407	0.0000335
all	308	24	715407	0.0000335
all	309	22	715407	0.0000308
all	310	30	715407	0.0000419
all	311	31	715407	0.0000433
all	312	18	715407	0.0000252
all	313	14	715407	0.0000196
all	314	28	715407	0.0000391
all	315	20	715407	0.0000280
all	316	23	715407	0.0000321
all	317	34	715407	0.0000475
all	318	18	715407	0.0000252
all	319	18	715407	0.0000252
all	320	17	715407	0.0000238
all	321	17	715407	0.0000238
all	322	18	715407	0.0000252
all	323	27	715407	0.0000377
all	324	21	715407	0.0000294
all	325	23	715407	0.0000321
all	326	19	715407	0.0000266
all	327	10	715407	0.0000140
all	328	15	715407	0.0000210
all	329	20	715407	0.0000280
all	330	36	715407	0.0000503
all	331	21	715407	0.0000294
all	332	18	715407	0.0000252
all	333	21	715407	0.0000294
all	334	32	715407	0.0000447
all	335	23	715407	0.0000321
all	336	22	715407	0.0000308
all	337	24	715407	0.0000335
all	338	17	715407	0.0000238
all	339	15	715407	0.0000210
all	340	15	715407	0.0000210
all	341	21	715407	0.0000294
all	342	17	715407	0.0000238
all	343	17	715407	0.0000238
all	344	19	715407	0.0000266
all	345	24	715407	0.0000335
all	346	18	715407	0.0000252
all	347	19	715407	0.0000266
all	348	12	715407	0.0000168
all	349	20	715407	0.0000280
all	350	11	715407	0.0000154
all	351	18	715407	0.0000252
all	352	26	715407	0.0000363
all	353	9	715407	0.0000126
all	354	6	715407	0.0000084
all	355	16	715407	0.0000224
all	356	11	715407	0.0000154
all	357	21	715407	0.0000294
all	358	17	715407	0.0000238
all	359	12	715407	0.0000168
all	360	17	715407	0.0000238
all	361	17	715407	0.0000238
all	362	16	715407	0.0000224
all	363	8	715407	0.0000112
all	364	18	715407	0.0000252
all	365	24	715407	0.0000335
all	366	20	715407	0.0000280
all	367	21	715407	0.0000294
all	368	14	715407	0.0000196
all	369	21	715407	0.0000294
all	370	21	715407	0.0000294
all	371	27	715407	0.0000377
all	372	19	715407	0.0000266
all	373	16	715407	0.0000224
all	374	12	715407	0.0000168
all	375	9	715407	0.0000126
all	376	9	715407	0.0000126
all	377	11	715407	0.0000154
all	378	12	715407	0.0000168
all	379	13	715407	0.0000182
all	380	18	715407	0.0000252
all	381	11	715407	0.0000154
all	382	15	715407	0.0000210
all	383	18	715407	0.0000252
all	384	18	715407	0.0000252
all	385	16	715407	0.0000224
all	386	18	715407	0.0000252
all	387	32	715407	0.0000447
all	388	18	715407	0.0000252
all	389	17	715407	0.0000238
all	390	21	715407	0.0000294
all	391	30	715407	0.0000419
all	392	30	715407	0.0000419
all	393	7	715407	0.0000098
all	394	12	715407	0.0000168
all	395	14	715407	0.0000196
all	396	6	715407	0.0000084
all	397	25	715407	0.0000349
all	398	10	715407	0.0000140
all	399	28	715407	0.0000391
all	400	18	715407	0.0000252
all	401	18	715407	0.0000252
all	402	28	715407	0.0000391
all	403	14	715407	0.0000196
all	404	9	715407	0.0000126
all	405	16	715407	0.0000224
all	406	18	715407	0.0000252
all	407	13	715407	0.0000182
all	408	12	715407	0.0000168
all	409	16	715407	0.0000224
all	410	14	715407	0.0000196
all	411	12	715407	0.0000168
all	412	18	715407	0.0000252
all	413	15	715407	0.0000210
all	414	13	715407	0.0000182
all	415	16	715407	0.0000224
all	416	14	715407	0.0000196
all	417	10	715407	0.0000140
all	418	9	715407	0.0000126
all	419	9	715407	0.0000126
all	420	17	715407	0.0000238
all	421	3	715407	0.0000042
all	422	10	715407	0.0000140
all	423	9	715407	0.0000126
all	424	5	715407	0.0000070
all	425	6	715407	0.0000084
all	426	8	715407	0.0000112
all	427	10	715407	0.0000140
all	428	8	715407	0.0000112
all	429	6	715407	0.0000084
all	430	5	715407	0.0000070
all	431	4	715407	0.0000056
all	432	6	715407	0.0000084
all	433	9	715407	0.0000126
all	434	5	715407	0.0000070
all	435	3	715407	0.0000042
all	436	15	715407	0.0000210
all	437	13	715407	0.0000182
all	438	11	715407	0.0000154
all	439	4	715407	0.0000056
all	440	6	715407	0.0000084
all	441	8	715407	0.0000112
all	442	12	715407	0.0000168
all	443	9	715407	0.0000126
all	444	11	715407	0.0000154
all	445	6	715407	0.0000084
all	446	11	715407	0.0000154
all	447	11	715407	0.0000154
all	448	8	715407	0.0000112
all	449	6	715407	0.0000084
all	450	7	715407	0.0000098
all	451	5	715407	0.0000070
all	452	9	715407	0.0000126
all	453	4	715407	0.0000056
all	454	10	715407	0.0000140
all	455	12	715407	0.0000168
all	456	10	715407	0.0000140
all	457	7	715407	0.0000098
all	458	9	715407	0.0000126
all	459	7	715407	0.0000098
all	460	4	715407	0.0000056
all	461	7	715407	0.0000098
all	462	3	715407	0.0000042
all	463	1	715407	0.0000014
all	464	5	715407	0.0000070
all	465	2	715407	0.0000028
all	466	3	715407	0.0000042
all	467	1	715407	0.0000014
all	468	2	715407	0.0000028
all	469	3	715407	0.0000042
all	470	1	715407	0.0000014
all	471	2	715407	0.0000028
all	472	4	715407	0.0000056
all	473	5	715407	0.0000070
all	474	7	715407	0.0000098
all	475	5	715407	0.0000070
all	476	5	715407	0.0000070
all	477	8	715407	0.0000112
all	478	4	715407	0.0000056
all	479	3	715407	0.0000042
all	480	9	715407	0.0000126
all	481	9	715407	0.0000126
all	482	2	715407	0.0000028
all	483	4	715407	0.0000056
all	484	7	715407	0.0000098
all	485	9	715407	0.0000126
all	486	1	715407	0.0000014
all	487	3	715407	0.0000042
all	488	10	715407	0.0000140
all	489	7	715407	0.0000098
all	490	5	715407	0.0000070
all	491	7	715407	0.0000098
all	492	3	715407	0.0000042
all	493	6	715407	0.0000084
all	494	12	715407	0.0000168
all	495	7	715407	0.0000098
all	496	7	715407	0.0000098
all	497	5	715407	0.0000070
all	498	15	715407	0.0000210
all	499	4	715407	0.0000056
