all	0	33586	715407	0.0469467
all	1	1742	715407	0.0024350
all	2	29693	715407	0.0415050
all	3	4256	715407	0.0059491
all	4	34589	715407	0.0483487
all	5	5556	715407	0.0077662
all	6	36959	715407	0.0516615
all	7	7356	715407	0.0102823
all	8	38157	715407	0.0533361
all	9	8506	715407	0.0118897
all	10	37696	715407	0.0526917
all	11	9061	715407	0.0126655
all	12	35094	715407	0.0490546
all	13	9522	715407	0.0133099
all	14	32784	715407	0.0458257
all	15	8940	715407	0.0124964
all	16	28062	715407	0.0392252
all	17	9474	715407	0.0132428
all	18	25474	715407	0.0356077
all	19	9583	715407	0.0133952
all	20	23157	715407	0.0323690
all	21	9598	715407	0.0134161
all	22	19402	715407	0.0271202
all	23	8765	715407	0.0122518
all	24	18560	715407	0.0259433
all	25	8894	715407	0.0124321
all	26	15562	715407	0.0217527
all	27	8544	715407	0.0119429
all	28	13972	715407	0.0195301
all	29	7010	715407	0.0097986
all	30	12395	715407	0.0173258
all	31	6741	715407	0.0094226
all	32	11726	715407	0.0163907
all	33	5368	715407	0.0075034
all	34	9079	715407	0.0126907
all	35	4934	715407	0.0068968
all	36	8576	715407	0.0119876
all	37	4866	715407	0.0068017
all	38	7193	715407	0.0100544
all	39	4669	715407	0.0065264
all	40	6412	715407	0.0089627
all	41	3838	715407	0.0053648
all	42	5572	715407	0.0077886
all	43	3668	715407	0.0051272
all	44	4449	715407	0.0062188
all	45	3355	715407	0.0046896
all	46	4249	715407	0.0059393
all	47	2808	715407	0.0039250
all	48	3724	715407	0.0052054
all	49	2925	715407	0.0040886
all	50	2965	715407	0.0041445
all	51	2589	715407	0.0036189
all	52	2779	715407	0.0038845
all	53	2002	715407	0.0027984
all	54	2196	715407	0.0030696
all	55	1945	715407	0.0027187
all	56	2142	715407	0.0029941
all	57	1690	715407	0.0023623
all	58	1630	715407	0.0022784
all	59	1568	715407	0.0021918
all	60	1556	715407	0.0021750
all	61	1460	715407	0.0020408
all	62	1819	715407	0.0025426
all	63	1303	715407	0.0018213
all	64	1558	715407	0.0021778
all	65	1195	715407	0.0016704
all	66	1377	715407	0.0019248
all	67	1093	715407	0.0015278
all	68	1117	715407	0.0015613
all	69	794	715407	0.0011099
all	70	916	715407	0.0012804
all	71	813	715407	0.0011364
all	72	771	715407	0.0010777
all	73	617	715407	0.0008624
all	74	757	715407	0.0010581
all	75	711	715407	0.0009938
all	76	711	715407	0.0009938
all	77	491	715407	0.0006863
all	78	608	715407	0.0008499
all	79	504	715407	0.0007045
all	80	463	715407	0.0006472
all	81	556	715407	0.0007772
all	82	459	715407	0.0006416
all	83	327	715407	0.0004571
all	84	350	715407	0.0004892
all	85	288	715407	0.0004026
all	86	226	715407	0.0003159
all	87	260	715407	0.0003634
all	88	409	715407	0.0005717
all	89	354	715407	0.0004948
all	90	198	715407	0.0002768
all	91	225	715407	0.0003145
all	92	210	715407	0.0002935
all	93	236	715407	0.0003299
all	94	314	715407	0.0004389
all	95	245	715407	0.0003425
all	96	246	715407	0.0003439
all	97	194	715407	0.0002712
all	98	254	715407	0.0003550
all	99	195	715407	0.0002726
all	100	248	715407	0.0003467
all	101	250	715407	0.0003495
all	102	182	715407	0.0002544
all	103	129	715407	0.0001803
all	104	213	715407	0.0002977
all	105	192	715407	0.0002684
all	106	216	715407	0.0003019
all	107	187	715407	0.0002614
all	108	260	715407	0.0003634
all	109	264	715407	0.0003690
all	110	200	715407	0.0002796
all	111	164	715407	0.0002292
all	112	202	715407	0.0002824
all	113	231	715407	0.0003229
all	114	187	715407	0.0002614
all	115	154	715407	0.0002153
all	116	159	715407	0.0002223
all	117	143	715407	0.0001999
all	118	146	715407	0.0002041
all	119	138	715407	0.0001929
all	120	125	715407	0.0001747
all	121	124	715407	0.0001733
all	122	115	715407	0.0001607
all	123	146	715407	0.0002041
all	124	116	715407	0.0001621
all	125	109	715407	0.0001524
all	126	75	715407	0.0001048
all	127	137	715407	0.0001915
all	128	52	715407	0.0000727
all	129	82	715407	0.0001146
all	130	86	715407	0.0001202
all	131	71	715407	0.0000992
all	132	96	715407	0.0001342
all	133	98	715407	0.0001370
all	134	97	715407	0.0001356
all	135	76	715407	0.0001062
all	136	101	715407	0.0001412
all	137	84	715407	0.0001174
all	138	67	715407	0.0000937
all	139	90	715407	0.0001258
all	140	100	715407	0.0001398
all	141	114	715407	0.0001593
all	142	125	715407	0.0001747
all	143	80	715407	0.0001118
all	144	96	715407	0.0001342
all	145	121	715407	0.0001691
all	146	105	715407	0.0001468
all	147	100	715407	0.0001398
all	148	84	715407	0.0001174
all	149	75	715407	0.0001048
all	150	41	715407	0.0000573
all	151	32	715407	0.0000447
all	152	53	715407	0.0000741
all	153	39	715407	0.0000545
all	154	54	715407	0.0000755
all	155	30	715407	0.0000419
all	156	24	715407	0.0000335
all	157	21	715407	0.0000294
all	158	17	715407	0.0000238
all	159	9	715407	0.0000126
all	160	37	715407	0.0000517
all	161	15	715407	0.0000210
all	162	68	715407	0.0000951
all	163	43	715407	0.0000601
all	164	42	715407	0.0000587
all	165	45	715407	0.0000629
all	166	34	715407	0.0000475
all	167	14	715407	0.0000196
all	168	36	715407	0.0000503
all	169	29	715407	0.0000405
all	170	44	715407	0.0000615
all	171	20	715407	0.0000280
all	172	51	715407	0.0000713
all	173	59	715407	0.0000825
all	174	44	715407	0.0000615
all	175	33	715407	0.0000461
all	176	26	715407	0.0000363
all	177	40	715407	0.0000559
all	178	25	715407	0.0000349
all	179	30	715407	0.0000419
all	180	20	715407	0.0000280
all	181	21	715407	0.0000294
all	182	44	715407	0.0000615
all	183	41	715407	0.0000573
all	184	57	715407	0.0000797
all	185	63	715407	0.0000881
all	186	43	715407	0.0000601
all	187	27	715407	0.0000377
all	188	38	715407	0.0000531
all	189	34	715407	0.0000475
all	190	72	715407	0.0001006
all	191	34	715407	0.0000475
all	192	59	715407	0.0000825
all	193	32	715407	0.0000447
all	194	23	715407	0.0000321
all	195	47	715407	0.0000657
all	196	16	715407	0.0000224
all	197	42	715407	0.0000587
all	198	21	715407	0.0000294
all	199	24	715407	0.0000335
all	200	34	715407	0.0000475
all	201	23	715407	0.0000321
all	202	18	715407	0.0000252
all	203	23	715407	0.0000321
all	204	32	715407	0.0000447
all	205	29	715407	0.0000405
all	206	18	715407	0.0000252
all	207	12	715407	0.0000168
all	208	5	715407	0.0000070
all	209	8	715407	0.0000112
all	210	11	715407	0.0000154
all	211	43	715407	0.0000601
all	212	27	715407	0.0000377
all	213	25	715407	0.0000349
all	214	41	715407	0.0000573
all	215	26	715407	0.0000363
all	216	16	715407	0.0000224
all	217	24	715407	0.0000335
all	218	35	715407	0.0000489
all	219	32	715407	0.0000447
all	220	31	715407	0.0000433
all	221	22	715407	0.0000308
all	222	23	715407	0.0000321
all	223	24	715407	0.0000335
all	224	24	715407	0.0000335
all	225	14	715407	0.0000196
all	226	13	715407	0.0000182
all	227	6	715407	0.0000084
all	228	11	715407	0.0000154
all	229	17	715407	0.0000238
all	230	15	715407	0.0000210
all	231	6	715407	0.0000084
all	232	7	715407	0.0000098
all	233	4	715407	0.0000056
all	234	10	715407	0.0000140
all	235	12	715407	0.0000168
all	236	28	715407	0.0000391
all	237	5	715407	0.0000070
all	238	8	715407	0.0000112
all	239	8	715407	0.0000112
all	240	8	715407	0.0000112
all	241	8	715407	0.0000112
all	242	24	715407	0.0000335
all	243	29	715407	0.0000405
all	244	19	715407	0.0000266
all	245	13	715407	0.0000182
all	246	10	715407	0.0000140
all	247	12	715407	0.0000168
all	248	26	715407	0.0000363
all	249	15	715407	0.0000210
all	250	34	715407	0.0000475
all	251	25	715407	0.0000349
all	252	63	715407	0.0000881
all	253	12	715407	0.0000168
all	254	10	715407	0.0000140
all	255	14	715407	0.0000196
all	256	4	715407	0.0000056
all	257	5	715407	0.0000070
all	258	2	715407	0.0000028
all	259	5	715407	0.0000070
all	260	10	715407	0.0000140
all	261	7	715407	0.0000098
all	262	11	715407	0.0000154
all	263	12	715407	0.0000168
all	264	17	715407	0.0000238
all	265	7	715407	0.0000098
all	266	13	715407	0.0000182
all	267	7	715407	0.0000098
all	268	8	715407	0.0000112
all	269	8	715407	0.0000112
all	270	5	715407	0.0000070
all	271	11	715407	0.0000154
all	272	15	715407	0.0000210
all	273	10	715407	0.0000140
all	274	8	715407	0.0000112
all	275	8	715407	0.0000112
all	276	4	715407	0.0000056
all	277	5	715407	0.0000070
all	278	11	715407	0.0000154
all	279	16	715407	0.0000224
all	280	7	715407	0.0000098
all	281	19	715407	0.0000266
all	282	3	715407	0.0000042
all	283	9	715407	0.0000126
all	284	8	715407	0.0000112
all	285	14	715407	0.0000196
all	286	12	715407	0.0000168
all	287	4	715407	0.0000056
all	288	13	715407	0.0000182
all	289	5	715407	0.0000070
all	290	11	715407	0.0000154
all	291	8	715407	0.0000112
all	292	13	715407	0.0000182
all	293	6	715407	0.0000084
all	294	12	715407	0.0000168
all	295	5	715407	0.0000070
all	296	28	715407	0.0000391
all	297	13	715407	0.0000182
all	298	15	715407	0.0000210
all	299	3	715407	0.0000042
all	300	7	715407	0.0000098
all	301	10	715407	0.0000140
all	302	14	715407	0.0000196
all	303	6	715407	0.0000084
all	304	2	715407	0.0000028
all	305	13	715407	0.0000182
all	306	7	715407	0.0000098
all	307	12	715407	0.0000168
all	308	4	715407	0.0000056
all	309	2	715407	0.0000028
all	310	3	715407	0.0000042
all	311	6	715407	0.0000084
all	312	6	715407	0.0000084
