all	0	126206	715407	0.1764115
all	1	4914	715407	0.0068688
all	2	112013	715407	0.1565724
all	3	7248	715407	0.0101313
all	4	97704	715407	0.1365712
all	5	8045	715407	0.0112453
all	6	74492	715407	0.1041253
all	7	8900	715407	0.0124405
all	8	58081	715407	0.0811860
all	9	7787	715407	0.0108847
all	10	45411	715407	0.0634758
all	11	6650	715407	0.0092954
all	12	32380	715407	0.0452610
all	13	6196	715407	0.0086608
all	14	24529	715407	0.0342868
all	15	5380	715407	0.0075202
all	16	17610	715407	0.0246154
all	17	3621	715407	0.0050615
all	18	12781	715407	0.0178654
all	19	3468	715407	0.0048476
all	20	9413	715407	0.0131575
all	21	2286	715407	0.0031954
all	22	6402	715407	0.0089488
all	23	1839	715407	0.0025706
all	24	4601	715407	0.0064313
all	25	1498	715407	0.0020939
all	26	3552	715407	0.0049650
all	27	1214	715407	0.0016969
all	28	2714	715407	0.0037936
all	29	998	715407	0.0013950
all	30	1921	715407	0.0026852
all	31	1062	715407	0.0014845
all	32	1598	715407	0.0022337
all	33	614	715407	0.0008583
all	34	1077	715407	0.0015054
all	35	554	715407	0.0007744
all	36	858	715407	0.0011993
all	37	448	715407	0.0006262
all	38	619	715407	0.0008652
all	39	330	715407	0.0004613
all	40	440	715407	0.0006150
all	41	370	715407	0.0005172
all	42	288	715407	0.0004026
all	43	232	715407	0.0003243
all	44	277	715407	0.0003872
all	45	268	715407	0.0003746
all	46	270	715407	0.0003774
all	47	172	715407	0.0002404
all	48	268	715407	0.0003746
all	49	210	715407	0.0002935
all	50	247	715407	0.0003453
all	51	147	715407	0.0002055
all	52	217	715407	0.0003033
all	53	163	715407	0.0002278
all	54	144	715407	0.0002013
all	55	145	715407	0.0002027
all	56	172	715407	0.0002404
all	57	98	715407	0.0001370
all	58	151	715407	0.0002111
all	59	147	715407	0.0002055
all	60	89	715407	0.0001244
all	61	29	715407	0.0000405
all	62	89	715407	0.0001244
all	63	31	715407	0.0000433
all	64	100	715407	0.0001398
all	65	27	715407	0.0000377
all	66	76	715407	0.0001062
all	67	36	715407	0.0000503
all	68	37	715407	0.0000517
all	69	35	715407	0.0000489
all	70	68	715407	0.0000951
all	71	93	715407	0.0001300
all	72	38	715407	0.0000531
all	73	57	715407	0.0000797
all	74	38	715407	0.0000531
all	75	95	715407	0.0001328
all	76	66	715407	0.0000923
all	77	55	715407	0.0000769
all	78	9	715407	0.0000126
all	79	31	715407	0.0000433
all	80	39	715407	0.0000545
all	81	33	715407	0.0000461
all	82	18	715407	0.0000252
all	83	19	715407	0.0000266
all	84	18	715407	0.0000252
all	85	18	715407	0.0000252
all	86	26	715407	0.0000363
all	87	30	715407	0.0000419
all	88	27	715407	0.0000377
all	89	68	715407	0.0000951
all	90	25	715407	0.0000349
all	91	63	715407	0.0000881
all	92	20	715407	0.0000280
all	93	36	715407	0.0000503
all	94	33	715407	0.0000461
all	95	24	715407	0.0000335
all	96	15	715407	0.0000210
all	97	51	715407	0.0000713
all	98	23	715407	0.0000321
all	99	39	715407	0.0000545
all	100	12	715407	0.0000168
all	101	10	715407	0.0000140
all	102	12	715407	0.0000168
all	103	11	715407	0.0000154
all	104	17	715407	0.0000238
all	105	26	715407	0.0000363
