all	0	198003	715407	0.2767697
all	1	64246	715407	0.0898034
all	2	100565	715407	0.1405703
all	3	56955	715407	0.0796120
all	4	62862	715407	0.0878689
all	5	43910	715407	0.0613776
all	6	40989	715407	0.0572947
all	7	28092	715407	0.0392672
all	8	23437	715407	0.0327604
all	9	18023	715407	0.0251927
all	10	14937	715407	0.0208790
all	11	11814	715407	0.0165137
all	12	9146	715407	0.0127843
all	13	7480	715407	0.0104556
all	14	5582	715407	0.0078026
all	15	4283	715407	0.0059868
all	16	3667	715407	0.0051258
all	17	3471	715407	0.0048518
all	18	2503	715407	0.0034987
all	19	2665	715407	0.0037252
all	20	1852	715407	0.0025887
all	21	1502	715407	0.0020995
all	22	1478	715407	0.0020660
all	23	1129	715407	0.0015781
all	24	723	715407	0.0010106
all	25	656	715407	0.0009170
all	26	538	715407	0.0007520
all	27	508	715407	0.0007101
all	28	406	715407	0.0005675
all	29	363	715407	0.0005074
all	30	352	715407	0.0004920
all	31	243	715407	0.0003397
all	32	296	715407	0.0004138
all	33	202	715407	0.0002824
all	34	217	715407	0.0003033
all	35	165	715407	0.0002306
all	36	143	715407	0.0001999
all	37	95	715407	0.0001328
all	38	82	715407	0.0001146
all	39	119	715407	0.0001663
all	40	54	715407	0.0000755
all	41	57	715407	0.0000797
all	42	49	715407	0.0000685
all	43	61	715407	0.0000853
all	44	46	715407	0.0000643
all	45	49	715407	0.0000685
all	46	117	715407	0.0001635
all	47	104	715407	0.0001454
all	48	63	715407	0.0000881
all	49	25	715407	0.0000349
all	50	62	715407	0.0000867
all	51	38	715407	0.0000531
all	52	15	715407	0.0000210
all	53	34	715407	0.0000475
all	54	15	715407	0.0000210
all	55	41	715407	0.0000573
all	56	32	715407	0.0000447
all	57	41	715407	0.0000573
all	58	51	715407	0.0000713
all	59	37	715407	0.0000517
all	60	27	715407	0.0000377
all	61	20	715407	0.0000280
all	62	30	715407	0.0000419
all	63	21	715407	0.0000294
all	64	3	715407	0.0000042
all	65	21	715407	0.0000294
all	66	9	715407	0.0000126
all	67	33	715407	0.0000461
all	68	20	715407	0.0000280
all	69	3	715407	0.0000042
all	70	2	715407	0.0000028
all	71	5	715407	0.0000070
all	72	1	715407	0.0000014
all	73	3	715407	0.0000042
all	74	2	715407	0.0000028
all	75	6	715407	0.0000084
all	76	1	715407	0.0000014
all	77	1	715407	0.0000014
all	78	3	715407	0.0000042
all	79	10	715407	0.0000140
all	80	18	715407	0.0000252
all	81	6	715407	0.0000084
all	82	3	715407	0.0000042
all	83	7	715407	0.0000098
all	84	1	715407	0.0000014
all	85	9	715407	0.0000126
