all	0	44543	715407	0.0622625
all	1	3758	715407	0.0052530
all	2	41835	715407	0.0584772
all	3	7692	715407	0.0107519
all	4	48476	715407	0.0677600
all	5	10356	715407	0.0144757
all	6	50152	715407	0.0701028
all	7	12881	715407	0.0180051
all	8	48919	715407	0.0683793
all	9	13827	715407	0.0193275
all	10	44309	715407	0.0619354
all	11	15338	715407	0.0214395
all	12	38603	715407	0.0539595
all	13	13912	715407	0.0194463
all	14	33122	715407	0.0462981
all	15	13124	715407	0.0183448
all	16	28326	715407	0.0395942
all	17	12578	715407	0.0175816
all	18	23797	715407	0.0332636
all	19	11260	715407	0.0157393
all	20	19941	715407	0.0278736
all	21	9694	715407	0.0135503
all	22	16034	715407	0.0224124
all	23	9297	715407	0.0129954
all	24	14112	715407	0.0197258
all	25	7865	715407	0.0109937
all	26	11696	715407	0.0163487
all	27	6852	715407	0.0095778
all	28	9283	715407	0.0129758
all	29	5535	715407	0.0077369
all	30	7947	715407	0.0111084
all	31	4598	715407	0.0064271
all	32	6111	715407	0.0085420
all	33	4448	715407	0.0062174
all	34	5287	715407	0.0073902
all	35	3517	715407	0.0049161
all	36	4686	715407	0.0065501
all	37	3186	715407	0.0044534
all	38	3713	715407	0.0051901
all	39	2470	715407	0.0034526
all	40	3296	715407	0.0046072
all	41	2376	715407	0.0033212
all	42	2513	715407	0.0035127
all	43	1878	715407	0.0026251
all	44	2198	715407	0.0030724
all	45	1693	715407	0.0023665
all	46	1633	715407	0.0022826
all	47	1246	715407	0.0017417
all	48	1631	715407	0.0022798
all	49	1086	715407	0.0015180
all	50	1202	715407	0.0016802
all	51	937	715407	0.0013097
all	52	1314	715407	0.0018367
all	53	999	715407	0.0013964
all	54	936	715407	0.0013083
all	55	666	715407	0.0009309
all	56	655	715407	0.0009156
all	57	663	715407	0.0009267
all	58	623	715407	0.0008708
all	59	577	715407	0.0008065
all	60	645	715407	0.0009016
all	61	474	715407	0.0006626
all	62	521	715407	0.0007283
all	63	504	715407	0.0007045
all	64	403	715407	0.0005633
all	65	316	715407	0.0004417
all	66	294	715407	0.0004110
all	67	294	715407	0.0004110
all	68	329	715407	0.0004599
all	69	299	715407	0.0004179
all	70	265	715407	0.0003704
all	71	158	715407	0.0002209
all	72	261	715407	0.0003648
all	73	364	715407	0.0005088
all	74	228	715407	0.0003187
all	75	234	715407	0.0003271
all	76	191	715407	0.0002670
all	77	242	715407	0.0003383
all	78	230	715407	0.0003215
all	79	159	715407	0.0002223
all	80	170	715407	0.0002376
all	81	225	715407	0.0003145
all	82	212	715407	0.0002963
all	83	176	715407	0.0002460
all	84	235	715407	0.0003285
all	85	207	715407	0.0002893
all	86	173	715407	0.0002418
all	87	169	715407	0.0002362
all	88	172	715407	0.0002404
all	89	138	715407	0.0001929
all	90	145	715407	0.0002027
all	91	125	715407	0.0001747
all	92	98	715407	0.0001370
