all	0	629149	715407	0.8794281
all	1	31289	715407	0.0437359
all	2	39267	715407	0.0548876
all	3	4620	715407	0.0064579
all	4	6771	715407	0.0094645
all	5	811	715407	0.0011336
all	6	1630	715407	0.0022784
all	7	407	715407	0.0005689
all	8	574	715407	0.0008023
all	9	122	715407	0.0001705
all	10	248	715407	0.0003467
all	11	48	715407	0.0000671
all	12	86	715407	0.0001202
all	13	29	715407	0.0000405
all	14	90	715407	0.0001258
all	15	136	715407	0.0001901
all	16	76	715407	0.0001062
all	20	1	715407	0.0000014
all	21	38	715407	0.0000531
all	22	15	715407	0.0000210
