all	0	689277	715407	0.9634753
all	1	1609	715407	0.0022491
all	2	18595	715407	0.0259922
all	3	449	715407	0.0006276
all	4	2856	715407	0.0039921
all	5	58	715407	0.0000811
all	6	955	715407	0.0013349
all	7	57	715407	0.0000797
all	8	641	715407	0.0008960
all	9	21	715407	0.0000294
all	10	35	715407	0.0000489
all	11	60	715407	0.0000839
all	12	351	715407	0.0004906
all	14	125	715407	0.0001747
all	17	41	715407	0.0000573
all	18	203	715407	0.0002838
all	20	1	715407	0.0000014
all	21	58	715407	0.0000811
all	22	15	715407	0.0000210
