all	0	23173	715407	0.0323914
all	1	1978	715407	0.0027649
all	2	23962	715407	0.0334942
all	3	4257	715407	0.0059505
all	4	30864	715407	0.0431419
all	5	5209	715407	0.0072812
all	6	31681	715407	0.0442839
all	7	7313	715407	0.0102222
all	8	34446	715407	0.0481488
all	9	8517	715407	0.0119051
all	10	35188	715407	0.0491860
all	11	10019	715407	0.0140046
all	12	34003	715407	0.0475296
all	13	9956	715407	0.0139166
all	14	31421	715407	0.0439205
all	15	10585	715407	0.0147958
all	16	30101	715407	0.0420754
all	17	10284	715407	0.0143750
all	18	27440	715407	0.0383558
all	19	10775	715407	0.0150614
all	20	26393	715407	0.0368923
all	21	10909	715407	0.0152487
all	22	22771	715407	0.0318294
all	23	9566	715407	0.0133714
all	24	19463	715407	0.0272055
all	25	8877	715407	0.0124083
all	26	18592	715407	0.0259880
all	27	8611	715407	0.0120365
all	28	16197	715407	0.0226403
all	29	8123	715407	0.0113544
all	30	14280	715407	0.0199607
all	31	8033	715407	0.0112286
all	32	13273	715407	0.0185531
all	33	7160	715407	0.0100083
all	34	10833	715407	0.0151424
all	35	6955	715407	0.0097217
all	36	9539	715407	0.0133337
all	37	5643	715407	0.0078878
all	38	8116	715407	0.0113446
all	39	4995	715407	0.0069820
all	40	7146	715407	0.0099887
all	41	4517	715407	0.0063139
all	42	6325	715407	0.0088411
all	43	3938	715407	0.0055046
all	44	5449	715407	0.0076166
all	45	3569	715407	0.0049888
all	46	4630	715407	0.0064718
all	47	2993	715407	0.0041836
all	48	4055	715407	0.0056681
all	49	2487	715407	0.0034763
all	50	3263	715407	0.0045610
all	51	2483	715407	0.0034708
all	52	2877	715407	0.0040215
all	53	1863	715407	0.0026041
all	54	2386	715407	0.0033352
all	55	1764	715407	0.0024657
all	56	2093	715407	0.0029256
all	57	1544	715407	0.0021582
all	58	1900	715407	0.0026558
all	59	1466	715407	0.0020492
all	60	1468	715407	0.0020520
all	61	1249	715407	0.0017459
all	62	1392	715407	0.0019457
all	63	987	715407	0.0013796
all	64	1015	715407	0.0014188
all	65	859	715407	0.0012007
all	66	910	715407	0.0012720
all	67	749	715407	0.0010470
all	68	920	715407	0.0012860
all	69	674	715407	0.0009421
all	70	817	715407	0.0011420
