all	0	424575	715407	0.5934734
all	1	4822	715407	0.0067402
all	2	131186	715407	0.1833725
all	3	4007	715407	0.0056010
all	4	63194	715407	0.0883329
all	5	2769	715407	0.0038705
all	6	31133	715407	0.0435179
all	7	2450	715407	0.0034246
all	8	16639	715407	0.0232581
all	9	1473	715407	0.0020590
all	10	10812	715407	0.0151131
all	11	1233	715407	0.0017235
all	12	5436	715407	0.0075985
all	13	1071	715407	0.0014970
all	14	3758	715407	0.0052530
all	15	708	715407	0.0009896
all	16	2314	715407	0.0032345
all	17	410	715407	0.0005731
all	18	1268	715407	0.0017724
all	19	331	715407	0.0004627
all	20	1052	715407	0.0014705
all	21	342	715407	0.0004780
all	22	765	715407	0.0010693
all	23	244	715407	0.0003411
all	24	285	715407	0.0003984
all	25	68	715407	0.0000951
all	26	320	715407	0.0004473
all	27	209	715407	0.0002921
all	28	237	715407	0.0003313
all	29	75	715407	0.0001048
all	30	241	715407	0.0003369
all	31	107	715407	0.0001496
all	32	341	715407	0.0004767
all	33	26	715407	0.0000363
all	34	64	715407	0.0000895
all	35	28	715407	0.0000391
all	36	101	715407	0.0001412
all	37	20	715407	0.0000280
all	38	25	715407	0.0000349
all	39	32	715407	0.0000447
all	40	14	715407	0.0000196
all	41	38	715407	0.0000531
all	42	19	715407	0.0000266
all	43	80	715407	0.0001118
all	44	25	715407	0.0000349
all	45	20	715407	0.0000280
all	46	100	715407	0.0001398
all	47	23	715407	0.0000321
all	48	73	715407	0.0001020
all	49	19	715407	0.0000266
all	50	70	715407	0.0000978
all	51	43	715407	0.0000601
all	52	30	715407	0.0000419
all	53	23	715407	0.0000321
all	54	60	715407	0.0000839
all	55	15	715407	0.0000210
all	56	9	715407	0.0000126
all	57	24	715407	0.0000335
all	58	4	715407	0.0000056
all	59	33	715407	0.0000461
all	60	12	715407	0.0000168
all	61	8	715407	0.0000112
all	62	1	715407	0.0000014
all	63	17	715407	0.0000238
all	64	10	715407	0.0000140
all	65	4	715407	0.0000056
all	66	6	715407	0.0000084
all	67	16	715407	0.0000224
all	69	4	715407	0.0000056
all	71	1	715407	0.0000014
all	74	4	715407	0.0000056
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	1	715407	0.0000014
all	82	3	715407	0.0000042
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	86	3	715407	0.0000042
all	87	6	715407	0.0000084
all	88	2	715407	0.0000028
