all	0	124550	715407	0.1740967
all	1	3612	715407	0.0050489
all	2	107192	715407	0.1498336
all	3	5707	715407	0.0079773
all	4	93970	715407	0.1313518
all	5	6644	715407	0.0092870
all	6	76220	715407	0.1065408
all	7	7443	715407	0.0104039
all	8	59388	715407	0.0830129
all	9	6089	715407	0.0085112
all	10	46947	715407	0.0656228
all	11	5855	715407	0.0081842
all	12	33506	715407	0.0468349
all	13	5569	715407	0.0077844
all	14	26464	715407	0.0369915
all	15	4250	715407	0.0059407
all	16	18322	715407	0.0256106
all	17	4207	715407	0.0058806
all	18	13187	715407	0.0184329
all	19	3853	715407	0.0053857
all	20	10623	715407	0.0148489
all	21	2806	715407	0.0039222
all	22	7490	715407	0.0104696
all	23	1851	715407	0.0025873
all	24	5143	715407	0.0071889
all	25	1524	715407	0.0021303
all	26	4166	715407	0.0058233
all	27	1581	715407	0.0022099
all	28	3310	715407	0.0046267
all	29	1066	715407	0.0014901
all	30	2708	715407	0.0037853
all	31	956	715407	0.0013363
all	32	1917	715407	0.0026796
all	33	875	715407	0.0012231
all	34	1364	715407	0.0019066
all	35	602	715407	0.0008415
all	36	1199	715407	0.0016760
all	37	373	715407	0.0005214
all	38	841	715407	0.0011756
all	39	403	715407	0.0005633
all	40	940	715407	0.0013139
all	41	468	715407	0.0006542
all	42	621	715407	0.0008680
all	43	374	715407	0.0005228
all	44	452	715407	0.0006318
all	45	318	715407	0.0004445
all	46	459	715407	0.0006416
all	47	190	715407	0.0002656
all	48	463	715407	0.0006472
all	49	113	715407	0.0001580
all	50	211	715407	0.0002949
all	51	114	715407	0.0001593
all	52	251	715407	0.0003508
all	53	128	715407	0.0001789
all	54	307	715407	0.0004291
all	55	198	715407	0.0002768
all	56	350	715407	0.0004892
all	57	132	715407	0.0001845
all	58	332	715407	0.0004641
all	59	134	715407	0.0001873
all	60	203	715407	0.0002838
all	61	137	715407	0.0001915
all	62	176	715407	0.0002460
all	63	104	715407	0.0001454
all	64	131	715407	0.0001831
all	65	92	715407	0.0001286
all	66	170	715407	0.0002376
all	67	133	715407	0.0001859
all	68	97	715407	0.0001356
all	69	143	715407	0.0001999
all	70	88	715407	0.0001230
all	71	67	715407	0.0000937
all	72	143	715407	0.0001999
all	73	103	715407	0.0001440
all	74	187	715407	0.0002614
all	75	81	715407	0.0001132
all	76	78	715407	0.0001090
all	77	42	715407	0.0000587
all	78	41	715407	0.0000573
all	79	83	715407	0.0001160
all	80	83	715407	0.0001160
all	81	74	715407	0.0001034
all	82	113	715407	0.0001580
all	83	49	715407	0.0000685
all	84	60	715407	0.0000839
all	85	22	715407	0.0000308
all	86	46	715407	0.0000643
all	87	88	715407	0.0001230
all	88	43	715407	0.0000601
all	89	47	715407	0.0000657
all	90	41	715407	0.0000573
all	91	25	715407	0.0000349
all	92	17	715407	0.0000238
all	93	21	715407	0.0000294
all	94	20	715407	0.0000280
all	95	19	715407	0.0000266
all	96	39	715407	0.0000545
all	97	19	715407	0.0000266
all	98	26	715407	0.0000363
all	99	35	715407	0.0000489
all	100	35	715407	0.0000489
all	101	36	715407	0.0000503
all	102	19	715407	0.0000266
all	103	25	715407	0.0000349
all	104	68	715407	0.0000951
all	105	25	715407	0.0000349
all	106	37	715407	0.0000517
all	107	13	715407	0.0000182
all	108	38	715407	0.0000531
all	109	20	715407	0.0000280
all	110	15	715407	0.0000210
all	111	7	715407	0.0000098
all	112	15	715407	0.0000210
all	113	12	715407	0.0000168
all	114	8	715407	0.0000112
all	115	11	715407	0.0000154
all	116	35	715407	0.0000489
all	117	11	715407	0.0000154
all	118	14	715407	0.0000196
all	119	11	715407	0.0000154
all	120	5	715407	0.0000070
all	121	10	715407	0.0000140
all	122	20	715407	0.0000280
all	123	9	715407	0.0000126
all	124	11	715407	0.0000154
all	125	6	715407	0.0000084
all	126	25	715407	0.0000349
all	127	28	715407	0.0000391
all	128	29	715407	0.0000405
all	129	21	715407	0.0000294
all	130	18	715407	0.0000252
all	131	16	715407	0.0000224
all	132	5	715407	0.0000070
all	133	14	715407	0.0000196
all	134	5	715407	0.0000070
all	135	16	715407	0.0000224
all	136	16	715407	0.0000224
all	137	26	715407	0.0000363
all	138	3	715407	0.0000042
all	139	15	715407	0.0000210
all	140	10	715407	0.0000140
all	141	11	715407	0.0000154
all	142	15	715407	0.0000210
all	143	21	715407	0.0000294
all	144	17	715407	0.0000238
all	145	36	715407	0.0000503
all	146	15	715407	0.0000210
all	147	11	715407	0.0000154
all	148	11	715407	0.0000154
all	149	13	715407	0.0000182
all	150	9	715407	0.0000126
all	151	7	715407	0.0000098
all	152	17	715407	0.0000238
all	153	8	715407	0.0000112
all	154	17	715407	0.0000238
all	155	5	715407	0.0000070
all	156	4	715407	0.0000056
all	157	18	715407	0.0000252
all	158	17	715407	0.0000238
all	159	6	715407	0.0000084
all	160	4	715407	0.0000056
all	161	24	715407	0.0000335
all	162	10	715407	0.0000140
all	163	12	715407	0.0000168
all	164	7	715407	0.0000098
all	165	9	715407	0.0000126
all	166	4	715407	0.0000056
all	167	12	715407	0.0000168
all	168	17	715407	0.0000238
all	169	6	715407	0.0000084
all	170	17	715407	0.0000238
all	171	8	715407	0.0000112
all	172	10	715407	0.0000140
all	173	4	715407	0.0000056
all	174	3	715407	0.0000042
all	175	4	715407	0.0000056
all	176	9	715407	0.0000126
all	177	15	715407	0.0000210
all	178	11	715407	0.0000154
all	179	41	715407	0.0000573
all	180	6	715407	0.0000084
all	181	7	715407	0.0000098
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	184	2	715407	0.0000028
all	185	5	715407	0.0000070
all	186	7	715407	0.0000098
all	187	8	715407	0.0000112
all	188	10	715407	0.0000140
all	189	13	715407	0.0000182
all	190	6	715407	0.0000084
all	191	15	715407	0.0000210
all	192	10	715407	0.0000140
all	193	16	715407	0.0000224
all	194	2	715407	0.0000028
all	195	6	715407	0.0000084
all	196	2	715407	0.0000028
all	197	9	715407	0.0000126
all	198	4	715407	0.0000056
all	199	13	715407	0.0000182
all	200	5	715407	0.0000070
all	201	5	715407	0.0000070
all	202	12	715407	0.0000168
all	203	10	715407	0.0000140
all	204	6	715407	0.0000084
all	205	1	715407	0.0000014
all	206	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	3	715407	0.0000042
all	209	1	715407	0.0000014
all	210	3	715407	0.0000042
all	212	3	715407	0.0000042
all	213	11	715407	0.0000154
all	214	7	715407	0.0000098
all	215	4	715407	0.0000056
all	216	3	715407	0.0000042
all	217	3	715407	0.0000042
all	218	2	715407	0.0000028
all	219	1	715407	0.0000014
all	220	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	8	715407	0.0000112
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	230	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	2	715407	0.0000028
