all	0	5280	715407	0.0073804
all	1	1432	715407	0.0020017
all	2	1540	715407	0.0021526
all	3	769	715407	0.0010749
all	4	1013	715407	0.0014160
all	5	1043	715407	0.0014579
all	6	1465	715407	0.0020478
all	7	1864	715407	0.0026055
all	8	1444	715407	0.0020184
all	9	1898	715407	0.0026530
all	10	1688	715407	0.0023595
all	11	2031	715407	0.0028389
all	12	1939	715407	0.0027103
all	13	2311	715407	0.0032303
all	14	2213	715407	0.0030933
all	15	2115	715407	0.0029564
all	16	2983	715407	0.0041697
all	17	2820	715407	0.0039418
all	18	3160	715407	0.0044171
all	19	3108	715407	0.0043444
all	20	3255	715407	0.0045499
all	21	3115	715407	0.0043542
all	22	2912	715407	0.0040704
all	23	3397	715407	0.0047483
all	24	3295	715407	0.0046058
all	25	3171	715407	0.0044324
all	26	3317	715407	0.0046365
all	27	3604	715407	0.0050377
all	28	3640	715407	0.0050880
all	29	3575	715407	0.0049972
all	30	3768	715407	0.0052669
all	31	3832	715407	0.0053564
all	32	3819	715407	0.0053382
all	33	4169	715407	0.0058275
all	34	3809	715407	0.0053242
all	35	4033	715407	0.0056374
all	36	4108	715407	0.0057422
all	37	4253	715407	0.0059449
all	38	4063	715407	0.0056793
all	39	3774	715407	0.0052753
all	40	3774	715407	0.0052753
all	41	4286	715407	0.0059910
all	42	3872	715407	0.0054123
all	43	3888	715407	0.0054347
all	44	4471	715407	0.0062496
all	45	4132	715407	0.0057757
all	46	4388	715407	0.0061336
all	47	4268	715407	0.0059658
all	48	4260	715407	0.0059547
all	49	4354	715407	0.0060860
all	50	4497	715407	0.0062859
all	51	4538	715407	0.0063432
all	52	4395	715407	0.0061434
all	53	4500	715407	0.0062901
all	54	4618	715407	0.0064551
all	55	4560	715407	0.0063740
all	56	4768	715407	0.0066647
all	57	4430	715407	0.0061923
all	58	4395	715407	0.0061434
all	59	4642	715407	0.0064886
all	60	4497	715407	0.0062859
all	61	4502	715407	0.0062929
all	62	4385	715407	0.0061294
all	63	4567	715407	0.0063838
all	64	4477	715407	0.0062580
all	65	4504	715407	0.0062957
all	66	4667	715407	0.0065236
all	67	4603	715407	0.0064341
all	68	4675	715407	0.0065347
all	69	4561	715407	0.0063754
all	70	4550	715407	0.0063600
all	71	4663	715407	0.0065180
all	72	4656	715407	0.0065082
all	73	4510	715407	0.0063041
all	74	4475	715407	0.0062552
all	75	4372	715407	0.0061112
all	76	4497	715407	0.0062859
all	77	4284	715407	0.0059882
all	78	4325	715407	0.0060455
all	79	4433	715407	0.0061965
all	80	4324	715407	0.0060441
all	81	4343	715407	0.0060707
all	82	4371	715407	0.0061098
all	83	4345	715407	0.0060735
all	84	4453	715407	0.0062244
all	85	4191	715407	0.0058582
all	86	4038	715407	0.0056443
all	87	4011	715407	0.0056066
all	88	3897	715407	0.0054472
all	89	4239	715407	0.0059253
all	90	4126	715407	0.0057673
all	91	4150	715407	0.0058009
all	92	4325	715407	0.0060455
all	93	4196	715407	0.0058652
all	94	3968	715407	0.0055465
all	95	4004	715407	0.0055968
all	96	3795	715407	0.0053047
all	97	3950	715407	0.0055213
all	98	4021	715407	0.0056206
all	99	4043	715407	0.0056513
all	100	3977	715407	0.0055591
all	101	3815	715407	0.0053326
all	102	3468	715407	0.0048476
all	103	3676	715407	0.0051383
all	104	3598	715407	0.0050293
all	105	3446	715407	0.0048168
all	106	3496	715407	0.0048867
all	107	3344	715407	0.0046743
all	108	3583	715407	0.0050083
all	109	3293	715407	0.0046030
all	110	3492	715407	0.0048811
all	111	3469	715407	0.0048490
all	112	3540	715407	0.0049482
all	113	3373	715407	0.0047148
all	114	3379	715407	0.0047232
all	115	3324	715407	0.0046463
all	116	3292	715407	0.0046016
all	117	3221	715407	0.0045023
all	118	3317	715407	0.0046365
all	119	3447	715407	0.0048182
all	120	3362	715407	0.0046994
all	121	3359	715407	0.0046952
all	122	3151	715407	0.0044045
all	123	3070	715407	0.0042913
all	124	3065	715407	0.0042843
all	125	3091	715407	0.0043206
all	126	3116	715407	0.0043556
all	127	3098	715407	0.0043304
all	128	2949	715407	0.0041221
all	129	2939	715407	0.0041082
all	130	2879	715407	0.0040243
all	131	3026	715407	0.0042298
all	132	2747	715407	0.0038398
all	133	2886	715407	0.0040341
all	134	2716	715407	0.0037964
all	135	2688	715407	0.0037573
all	136	2608	715407	0.0036455
all	137	2539	715407	0.0035490
all	138	2488	715407	0.0034777
all	139	2600	715407	0.0036343
all	140	2623	715407	0.0036664
all	141	2554	715407	0.0035700
all	142	2522	715407	0.0035253
all	143	2410	715407	0.0033687
all	144	2419	715407	0.0033813
all	145	2410	715407	0.0033687
all	146	2362	715407	0.0033016
all	147	2418	715407	0.0033799
all	148	2366	715407	0.0033072
all	149	2278	715407	0.0031842
all	150	2279	715407	0.0031856
all	151	2391	715407	0.0033422
all	152	2335	715407	0.0032639
all	153	2140	715407	0.0029913
all	154	2136	715407	0.0029857
all	155	2161	715407	0.0030207
all	156	2057	715407	0.0028753
all	157	2076	715407	0.0029018
all	158	2102	715407	0.0029382
all	159	2261	715407	0.0031604
all	160	2074	715407	0.0028990
all	161	2154	715407	0.0030109
all	162	2078	715407	0.0029046
all	163	1974	715407	0.0027593
all	164	1915	715407	0.0026768
all	165	1950	715407	0.0027257
all	166	1882	715407	0.0026307
all	167	1870	715407	0.0026139
all	168	1806	715407	0.0025244
all	169	1856	715407	0.0025943
all	170	1739	715407	0.0024308
all	171	1814	715407	0.0025356
all	172	1761	715407	0.0024615
all	173	1725	715407	0.0024112
all	174	1639	715407	0.0022910
all	175	1626	715407	0.0022728
all	176	1789	715407	0.0025007
all	177	1696	715407	0.0023707
all	178	1745	715407	0.0024392
all	179	1523	715407	0.0021289
all	180	1550	715407	0.0021666
all	181	1463	715407	0.0020450
all	182	1501	715407	0.0020981
all	183	1330	715407	0.0018591
all	184	1389	715407	0.0019416
all	185	1374	715407	0.0019206
all	186	1350	715407	0.0018870
all	187	1294	715407	0.0018088
all	188	1344	715407	0.0018787
all	189	1381	715407	0.0019304
all	190	1291	715407	0.0018046
all	191	1325	715407	0.0018521
all	192	1310	715407	0.0018311
all	193	1270	715407	0.0017752
all	194	1374	715407	0.0019206
all	195	1242	715407	0.0017361
all	196	1191	715407	0.0016648
all	197	1227	715407	0.0017151
all	198	1210	715407	0.0016913
all	199	1127	715407	0.0015753
all	200	1202	715407	0.0016802
all	201	1163	715407	0.0016256
all	202	1114	715407	0.0015572
all	203	1135	715407	0.0015865
all	204	1143	715407	0.0015977
all	205	1126	715407	0.0015739
all	206	1187	715407	0.0016592
all	207	1109	715407	0.0015502
all	208	1088	715407	0.0015208
all	209	888	715407	0.0012413
all	210	1084	715407	0.0015152
all	211	1076	715407	0.0015040
all	212	1066	715407	0.0014901
all	213	1075	715407	0.0015026
all	214	1029	715407	0.0014383
all	215	1031	715407	0.0014411
all	216	1005	715407	0.0014048
all	217	1002	715407	0.0014006
all	218	1016	715407	0.0014202
all	219	903	715407	0.0012622
