all	0	4299	715407	0.0060092
all	1	819	715407	0.0011448
all	2	927	715407	0.0012958
all	3	879	715407	0.0012287
all	4	666	715407	0.0009309
all	5	500	715407	0.0006989
all	6	1139	715407	0.0015921
all	7	844	715407	0.0011797
all	8	800	715407	0.0011182
all	9	1032	715407	0.0014425
all	10	1042	715407	0.0014565
all	11	1111	715407	0.0015530
all	12	1401	715407	0.0019583
all	13	1556	715407	0.0021750
all	14	1483	715407	0.0020729
all	15	1769	715407	0.0024727
all	16	1700	715407	0.0023763
all	17	2080	715407	0.0029074
all	18	1968	715407	0.0027509
all	19	2072	715407	0.0028963
all	20	2040	715407	0.0028515
all	21	2371	715407	0.0033142
all	22	2095	715407	0.0029284
all	23	2352	715407	0.0032876
all	24	2511	715407	0.0035099
all	25	2523	715407	0.0035267
all	26	2963	715407	0.0041417
all	27	2701	715407	0.0037755
all	28	3275	715407	0.0045778
all	29	2905	715407	0.0040606
all	30	3273	715407	0.0045750
all	31	3038	715407	0.0042465
all	32	3245	715407	0.0045359
all	33	2583	715407	0.0036105
all	34	3102	715407	0.0043360
all	35	2966	715407	0.0041459
all	36	3247	715407	0.0045387
all	37	3155	715407	0.0044101
all	38	3172	715407	0.0044338
all	39	3002	715407	0.0041962
all	40	3256	715407	0.0045513
all	41	3138	715407	0.0043863
all	42	3457	715407	0.0048322
all	43	3367	715407	0.0047064
all	44	3429	715407	0.0047931
all	45	3481	715407	0.0048658
all	46	3675	715407	0.0051369
all	47	3654	715407	0.0051076
all	48	3663	715407	0.0051202
all	49	3868	715407	0.0054067
all	50	3616	715407	0.0050545
all	51	3787	715407	0.0052935
all	52	3898	715407	0.0054486
all	53	3863	715407	0.0053997
all	54	3995	715407	0.0055842
all	55	3901	715407	0.0054528
all	56	3826	715407	0.0053480
all	57	4101	715407	0.0057324
all	58	3893	715407	0.0054417
all	59	4032	715407	0.0056360
all	60	3812	715407	0.0053284
all	61	4050	715407	0.0056611
all	62	4290	715407	0.0059966
all	63	4076	715407	0.0056975
all	64	4106	715407	0.0057394
all	65	4129	715407	0.0057715
all	66	3880	715407	0.0054235
all	67	4179	715407	0.0058414
all	68	4081	715407	0.0057044
all	69	4268	715407	0.0059658
all	70	4223	715407	0.0059029
all	71	4078	715407	0.0057003
all	72	3961	715407	0.0055367
all	73	4425	715407	0.0061853
all	74	4090	715407	0.0057170
all	75	4217	715407	0.0058945
all	76	4293	715407	0.0060008
all	77	4428	715407	0.0061895
all	78	4396	715407	0.0061448
all	79	4395	715407	0.0061434
all	80	4167	715407	0.0058247
all	81	4129	715407	0.0057715
all	82	3954	715407	0.0055269
all	83	4117	715407	0.0057548
all	84	4240	715407	0.0059267
all	85	4126	715407	0.0057673
all	86	4314	715407	0.0060301
all	87	4287	715407	0.0059924
all	88	3915	715407	0.0054724
all	89	4130	715407	0.0057729
all	90	4227	715407	0.0059085
all	91	3977	715407	0.0055591
all	92	4026	715407	0.0056276
all	93	4061	715407	0.0056765
all	94	3914	715407	0.0054710
all	95	3769	715407	0.0052683
all	96	3952	715407	0.0055241
all	97	4099	715407	0.0057296
all	98	3879	715407	0.0054221
all	99	3894	715407	0.0054431
all	100	3887	715407	0.0054333
all	101	4045	715407	0.0056541
all	102	3957	715407	0.0055311
all	103	3942	715407	0.0055101
all	104	4135	715407	0.0057799
all	105	3868	715407	0.0054067
all	106	3728	715407	0.0052110
all	107	3960	715407	0.0055353
all	108	3785	715407	0.0052907
all	109	4086	715407	0.0057114
all	110	4008	715407	0.0056024
all	111	3726	715407	0.0052082
all	112	3913	715407	0.0054696
all	113	3959	715407	0.0055339
all	114	3635	715407	0.0050810
all	115	3453	715407	0.0048266
all	116	3504	715407	0.0048979
all	117	3444	715407	0.0048140
all	118	3681	715407	0.0051453
all	119	3412	715407	0.0047693
all	120	3450	715407	0.0048224
all	121	3196	715407	0.0044674
all	122	3244	715407	0.0045345
all	123	3314	715407	0.0046323
all	124	3196	715407	0.0044674
all	125	3195	715407	0.0044660
all	126	3287	715407	0.0045946
all	127	3135	715407	0.0043821
all	128	3333	715407	0.0046589
all	129	3053	715407	0.0042675
all	130	3251	715407	0.0045443
all	131	3163	715407	0.0044213
all	132	3130	715407	0.0043751
all	133	3149	715407	0.0044017
all	134	3296	715407	0.0046072
all	135	3159	715407	0.0044157
all	136	3245	715407	0.0045359
all	137	3175	715407	0.0044380
all	138	3188	715407	0.0044562
all	139	3052	715407	0.0042661
all	140	3006	715407	0.0042018
all	141	2921	715407	0.0040830
all	142	2929	715407	0.0040942
all	143	2953	715407	0.0041277
all	144	2927	715407	0.0040914
all	145	2736	715407	0.0038244
all	146	2646	715407	0.0036986
all	147	2769	715407	0.0038705
all	148	2630	715407	0.0036762
all	149	2343	715407	0.0032751
all	150	2692	715407	0.0037629
all	151	2480	715407	0.0034666
all	152	2528	715407	0.0035337
all	153	2430	715407	0.0033967
all	154	2570	715407	0.0035924
all	155	2392	715407	0.0033436
all	156	2292	715407	0.0032038
all	157	2358	715407	0.0032960
all	158	2332	715407	0.0032597
all	159	2305	715407	0.0032219
all	160	2189	715407	0.0030598
all	161	2192	715407	0.0030640
all	162	2219	715407	0.0031017
all	163	2009	715407	0.0028082
all	164	2105	715407	0.0029424
all	165	2194	715407	0.0030668
all	166	2128	715407	0.0029745
all	167	2037	715407	0.0028473
all	168	2067	715407	0.0028893
all	169	1990	715407	0.0027816
all	170	1875	715407	0.0026209
all	171	1844	715407	0.0025776
all	172	1900	715407	0.0026558
all	173	2040	715407	0.0028515
all	174	1964	715407	0.0027453
all	175	1999	715407	0.0027942
all	176	1896	715407	0.0026502
all	177	1865	715407	0.0026069
all	178	1737	715407	0.0024280
all	179	1808	715407	0.0025272
all	180	1852	715407	0.0025887
all	181	1875	715407	0.0026209
all	182	1779	715407	0.0024867
all	183	1842	715407	0.0025748
all	184	1873	715407	0.0026181
all	185	1847	715407	0.0025817
all	186	1700	715407	0.0023763
all	187	1659	715407	0.0023190
all	188	1637	715407	0.0022882
all	189	1748	715407	0.0024434
all	190	1633	715407	0.0022826
all	191	1638	715407	0.0022896
all	192	1556	715407	0.0021750
all	193	1663	715407	0.0023246
all	194	1652	715407	0.0023092
all	195	1494	715407	0.0020883
all	196	1581	715407	0.0022099
all	197	1590	715407	0.0022225
all	198	1563	715407	0.0021848
all	199	1433	715407	0.0020031
all	200	1464	715407	0.0020464
all	201	1418	715407	0.0019821
all	202	1422	715407	0.0019877
all	203	1453	715407	0.0020310
all	204	1374	715407	0.0019206
all	205	1326	715407	0.0018535
all	206	1346	715407	0.0018814
all	207	1338	715407	0.0018703
all	208	1383	715407	0.0019332
all	209	1428	715407	0.0019961
all	210	1307	715407	0.0018269
all	211	1406	715407	0.0019653
all	212	1299	715407	0.0018157
all	213	1240	715407	0.0017333
all	214	1229	715407	0.0017179
all	215	1209	715407	0.0016899
all	216	1110	715407	0.0015516
all	217	1134	715407	0.0015851
all	218	1178	715407	0.0016466
all	219	1133	715407	0.0015837
all	220	1159	715407	0.0016201
all	221	1149	715407	0.0016061
all	222	1105	715407	0.0015446
all	223	975	715407	0.0013629
all	224	1048	715407	0.0014649
all	225	1020	715407	0.0014258
all	226	987	715407	0.0013796
all	227	1036	715407	0.0014481
all	228	1056	715407	0.0014761
all	229	1049	715407	0.0014663
all	230	990	715407	0.0013838
all	231	1089	715407	0.0015222
all	232	1016	715407	0.0014202
all	233	1011	715407	0.0014132
all	234	1040	715407	0.0014537
all	235	932	715407	0.0013028
all	236	946	715407	0.0013223
all	237	993	715407	0.0013880
all	238	942	715407	0.0013167
all	239	930	715407	0.0013000
all	240	825	715407	0.0011532
all	241	909	715407	0.0012706
all	242	865	715407	0.0012091
all	243	844	715407	0.0011797
all	244	879	715407	0.0012287
all	245	901	715407	0.0012594
all	246	824	715407	0.0011518
all	247	865	715407	0.0012091
all	248	824	715407	0.0011518
all	249	796	715407	0.0011127
all	250	855	715407	0.0011951
all	251	784	715407	0.0010959
all	252	781	715407	0.0010917
all	253	804	715407	0.0011238
all	254	719	715407	0.0010050
all	255	816	715407	0.0011406
all	256	796	715407	0.0011127
all	257	768	715407	0.0010735
all	258	750	715407	0.0010484
all	259	727	715407	0.0010162
all	260	693	715407	0.0009687
all	261	682	715407	0.0009533
all	262	681	715407	0.0009519
all	263	640	715407	0.0008946
all	264	605	715407	0.0008457
all	265	634	715407	0.0008862
all	266	634	715407	0.0008862
all	267	623	715407	0.0008708
all	268	617	715407	0.0008624
all	269	615	715407	0.0008597
all	270	602	715407	0.0008415
all	271	573	715407	0.0008009
all	272	625	715407	0.0008736
all	273	603	715407	0.0008429
all	274	670	715407	0.0009365
all	275	698	715407	0.0009757
all	276	604	715407	0.0008443
all	277	589	715407	0.0008233
all	278	598	715407	0.0008359
all	279	585	715407	0.0008177
all	280	613	715407	0.0008569
all	281	641	715407	0.0008960
all	282	566	715407	0.0007912
all	283	594	715407	0.0008303
all	284	577	715407	0.0008065
all	285	548	715407	0.0007660
all	286	560	715407	0.0007828
all	287	502	715407	0.0007017
all	288	557	715407	0.0007786
all	289	517	715407	0.0007227
all	290	454	715407	0.0006346
all	291	532	715407	0.0007436
all	292	525	715407	0.0007338
all	293	507	715407	0.0007087
all	294	508	715407	0.0007101
all	295	486	715407	0.0006793
all	296	478	715407	0.0006682
all	297	460	715407	0.0006430
all	298	416	715407	0.0005815
all	299	387	715407	0.0005410
all	300	439	715407	0.0006136
all	301	397	715407	0.0005549
all	302	406	715407	0.0005675
all	303	433	715407	0.0006052
all	304	377	715407	0.0005270
all	305	386	715407	0.0005396
all	306	391	715407	0.0005465
all	307	380	715407	0.0005312
all	308	363	715407	0.0005074
all	309	358	715407	0.0005004
all	310	337	715407	0.0004711
all	311	387	715407	0.0005410
all	312	343	715407	0.0004794
all	313	333	715407	0.0004655
all	314	319	715407	0.0004459
all	315	318	715407	0.0004445
all	316	339	715407	0.0004739
all	317	353	715407	0.0004934
all	318	316	715407	0.0004417
all	319	312	715407	0.0004361
all	320	342	715407	0.0004780
all	321	295	715407	0.0004124
all	322	302	715407	0.0004221
all	323	310	715407	0.0004333
all	324	293	715407	0.0004096
all	325	308	715407	0.0004305
all	326	307	715407	0.0004291
all	327	268	715407	0.0003746
all	328	269	715407	0.0003760
all	329	278	715407	0.0003886
all	330	255	715407	0.0003564
all	331	253	715407	0.0003536
all	332	261	715407	0.0003648
all	333	291	715407	0.0004068
all	334	246	715407	0.0003439
all	335	268	715407	0.0003746
all	336	257	715407	0.0003592
all	337	251	715407	0.0003508
all	338	213	715407	0.0002977
all	339	243	715407	0.0003397
all	340	248	715407	0.0003467
all	341	237	715407	0.0003313
all	342	259	715407	0.0003620
all	343	206	715407	0.0002879
all	344	204	715407	0.0002852
all	345	216	715407	0.0003019
all	346	240	715407	0.0003355
all	347	236	715407	0.0003299
all	348	230	715407	0.0003215
all	349	215	715407	0.0003005
all	350	210	715407	0.0002935
all	351	196	715407	0.0002740
all	352	199	715407	0.0002782
all	353	183	715407	0.0002558
all	354	192	715407	0.0002684
all	355	178	715407	0.0002488
all	356	240	715407	0.0003355
all	357	188	715407	0.0002628
all	358	203	715407	0.0002838
all	359	191	715407	0.0002670
all	360	178	715407	0.0002488
all	361	193	715407	0.0002698
all	362	168	715407	0.0002348
all	363	170	715407	0.0002376
all	364	187	715407	0.0002614
all	365	175	715407	0.0002446
all	366	161	715407	0.0002250
all	367	134	715407	0.0001873
all	368	157	715407	0.0002195
all	369	152	715407	0.0002125
all	370	161	715407	0.0002250
all	371	174	715407	0.0002432
all	372	180	715407	0.0002516
all	373	160	715407	0.0002236
all	374	154	715407	0.0002153
all	375	152	715407	0.0002125
all	376	155	715407	0.0002167
all	377	168	715407	0.0002348
all	378	143	715407	0.0001999
all	379	170	715407	0.0002376
all	380	170	715407	0.0002376
all	381	134	715407	0.0001873
all	382	155	715407	0.0002167
all	383	119	715407	0.0001663
all	384	149	715407	0.0002083
all	385	124	715407	0.0001733
all	386	134	715407	0.0001873
all	387	150	715407	0.0002097
all	388	145	715407	0.0002027
all	389	161	715407	0.0002250
all	390	153	715407	0.0002139
all	391	142	715407	0.0001985
all	392	138	715407	0.0001929
all	393	133	715407	0.0001859
all	394	123	715407	0.0001719
all	395	138	715407	0.0001929
all	396	119	715407	0.0001663
all	397	114	715407	0.0001593
all	398	105	715407	0.0001468
all	399	110	715407	0.0001538
all	400	103	715407	0.0001440
all	401	100	715407	0.0001398
all	402	100	715407	0.0001398
all	403	119	715407	0.0001663
all	404	101	715407	0.0001412
all	405	128	715407	0.0001789
all	406	108	715407	0.0001510
all	407	96	715407	0.0001342
all	408	103	715407	0.0001440
all	409	102	715407	0.0001426
all	410	108	715407	0.0001510
all	411	97	715407	0.0001356
all	412	92	715407	0.0001286
all	413	87	715407	0.0001216
all	414	89	715407	0.0001244
all	415	106	715407	0.0001482
all	416	98	715407	0.0001370
all	417	104	715407	0.0001454
all	418	127	715407	0.0001775
all	419	110	715407	0.0001538
all	420	123	715407	0.0001719
all	421	123	715407	0.0001719
all	422	97	715407	0.0001356
all	423	107	715407	0.0001496
all	424	114	715407	0.0001593
all	425	112	715407	0.0001566
all	426	100	715407	0.0001398
all	427	107	715407	0.0001496
all	428	108	715407	0.0001510
all	429	104	715407	0.0001454
all	430	124	715407	0.0001733
all	431	115	715407	0.0001607
all	432	110	715407	0.0001538
all	433	95	715407	0.0001328
all	434	98	715407	0.0001370
all	435	82	715407	0.0001146
all	436	79	715407	0.0001104
all	437	88	715407	0.0001230
all	438	100	715407	0.0001398
all	439	88	715407	0.0001230
all	440	76	715407	0.0001062
all	441	73	715407	0.0001020
all	442	89	715407	0.0001244
all	443	96	715407	0.0001342
all	444	98	715407	0.0001370
all	445	77	715407	0.0001076
all	446	93	715407	0.0001300
all	447	76	715407	0.0001062
all	448	70	715407	0.0000978
all	449	60	715407	0.0000839
all	450	75	715407	0.0001048
all	451	95	715407	0.0001328
all	452	73	715407	0.0001020
all	453	88	715407	0.0001230
all	454	78	715407	0.0001090
all	455	82	715407	0.0001146
all	456	75	715407	0.0001048
all	457	90	715407	0.0001258
all	458	92	715407	0.0001286
all	459	101	715407	0.0001412
all	460	67	715407	0.0000937
all	461	77	715407	0.0001076
all	462	58	715407	0.0000811
all	463	75	715407	0.0001048
all	464	71	715407	0.0000992
all	465	61	715407	0.0000853
all	466	80	715407	0.0001118
all	467	73	715407	0.0001020
all	468	61	715407	0.0000853
all	469	72	715407	0.0001006
all	470	51	715407	0.0000713
all	471	69	715407	0.0000964
all	472	79	715407	0.0001104
all	473	64	715407	0.0000895
all	474	60	715407	0.0000839
all	475	56	715407	0.0000783
all	476	57	715407	0.0000797
all	477	70	715407	0.0000978
all	478	44	715407	0.0000615
all	479	70	715407	0.0000978
all	480	51	715407	0.0000713
all	481	58	715407	0.0000811
all	482	46	715407	0.0000643
all	483	45	715407	0.0000629
all	484	51	715407	0.0000713
all	485	47	715407	0.0000657
all	486	54	715407	0.0000755
all	487	52	715407	0.0000727
all	488	51	715407	0.0000713
all	489	67	715407	0.0000937
all	490	52	715407	0.0000727
all	491	60	715407	0.0000839
all	492	55	715407	0.0000769
all	493	40	715407	0.0000559
all	494	40	715407	0.0000559
all	495	50	715407	0.0000699
all	496	42	715407	0.0000587
all	497	56	715407	0.0000783
all	498	66	715407	0.0000923
all	499	56	715407	0.0000783
all	500	60	715407	0.0000839
all	501	47	715407	0.0000657
all	502	54	715407	0.0000755
all	503	56	715407	0.0000783
all	504	40	715407	0.0000559
all	505	52	715407	0.0000727
all	506	46	715407	0.0000643
all	507	51	715407	0.0000713
all	508	62	715407	0.0000867
all	509	46	715407	0.0000643
all	510	46	715407	0.0000643
all	511	48	715407	0.0000671
all	512	38	715407	0.0000531
all	513	56	715407	0.0000783
all	514	46	715407	0.0000643
all	515	40	715407	0.0000559
all	516	42	715407	0.0000587
all	517	54	715407	0.0000755
all	518	39	715407	0.0000545
all	519	40	715407	0.0000559
all	520	35	715407	0.0000489
all	521	40	715407	0.0000559
all	522	47	715407	0.0000657
all	523	33	715407	0.0000461
