all	0	150256	715407	0.2100287
all	1	4020	715407	0.0056192
all	2	106818	715407	0.1493108
all	3	6317	715407	0.0088299
all	4	85115	715407	0.1189742
all	5	7551	715407	0.0105548
all	6	68824	715407	0.0962026
all	7	7690	715407	0.0107491
all	8	52948	715407	0.0740110
all	9	6683	715407	0.0093415
all	10	41239	715407	0.0576441
all	11	5991	715407	0.0083743
all	12	32024	715407	0.0447633
all	13	5957	715407	0.0083267
all	14	25085	715407	0.0350640
all	15	4847	715407	0.0067752
all	16	17435	715407	0.0243707
all	17	3874	715407	0.0054151
all	18	13578	715407	0.0189794
all	19	2988	715407	0.0041766
all	20	9416	715407	0.0131617
all	21	2537	715407	0.0035462
all	22	6732	715407	0.0094100
all	23	2665	715407	0.0037252
all	24	5270	715407	0.0073664
all	25	2067	715407	0.0028893
all	26	4113	715407	0.0057492
all	27	1630	715407	0.0022784
all	28	2910	715407	0.0040676
all	29	1514	715407	0.0021163
all	30	2679	715407	0.0037447
all	31	1475	715407	0.0020618
all	32	2213	715407	0.0030933
all	33	759	715407	0.0010609
all	34	1853	715407	0.0025901
all	35	923	715407	0.0012902
all	36	1469	715407	0.0020534
all	37	923	715407	0.0012902
all	38	1263	715407	0.0017654
all	39	481	715407	0.0006723
all	40	1053	715407	0.0014719
all	41	427	715407	0.0005969
all	42	441	715407	0.0006164
all	43	432	715407	0.0006039
all	44	478	715407	0.0006682
all	45	321	715407	0.0004487
all	46	432	715407	0.0006039
all	47	398	715407	0.0005563
all	48	395	715407	0.0005521
all	49	350	715407	0.0004892
all	50	353	715407	0.0004934
all	51	312	715407	0.0004361
all	52	364	715407	0.0005088
all	53	183	715407	0.0002558
all	54	273	715407	0.0003816
all	55	141	715407	0.0001971
all	56	131	715407	0.0001831
all	57	129	715407	0.0001803
all	58	149	715407	0.0002083
all	59	246	715407	0.0003439
all	60	170	715407	0.0002376
all	61	185	715407	0.0002586
all	62	149	715407	0.0002083
all	63	123	715407	0.0001719
all	64	130	715407	0.0001817
all	65	93	715407	0.0001300
all	66	123	715407	0.0001719
all	67	171	715407	0.0002390
all	68	229	715407	0.0003201
all	69	82	715407	0.0001146
all	70	195	715407	0.0002726
all	71	108	715407	0.0001510
all	72	167	715407	0.0002334
all	73	100	715407	0.0001398
all	74	215	715407	0.0003005
all	75	56	715407	0.0000783
all	76	39	715407	0.0000545
all	77	63	715407	0.0000881
all	78	78	715407	0.0001090
all	79	112	715407	0.0001566
all	80	129	715407	0.0001803
all	81	93	715407	0.0001300
all	82	85	715407	0.0001188
all	83	22	715407	0.0000308
all	84	59	715407	0.0000825
all	85	39	715407	0.0000545
all	86	116	715407	0.0001621
all	87	38	715407	0.0000531
all	88	58	715407	0.0000811
all	89	30	715407	0.0000419
all	90	17	715407	0.0000238
all	91	45	715407	0.0000629
all	92	71	715407	0.0000992
all	93	51	715407	0.0000713
all	94	52	715407	0.0000727
all	95	33	715407	0.0000461
all	96	13	715407	0.0000182
all	97	42	715407	0.0000587
all	98	62	715407	0.0000867
all	99	53	715407	0.0000741
all	100	43	715407	0.0000601
all	101	45	715407	0.0000629
all	102	39	715407	0.0000545
all	103	25	715407	0.0000349
all	104	26	715407	0.0000363
all	105	14	715407	0.0000196
all	106	28	715407	0.0000391
all	107	47	715407	0.0000657
all	108	23	715407	0.0000321
all	109	38	715407	0.0000531
all	110	18	715407	0.0000252
all	111	34	715407	0.0000475
all	112	24	715407	0.0000335
all	113	29	715407	0.0000405
all	114	17	715407	0.0000238
all	115	29	715407	0.0000405
all	116	23	715407	0.0000321
all	117	61	715407	0.0000853
all	118	24	715407	0.0000335
all	119	33	715407	0.0000461
all	120	27	715407	0.0000377
all	121	13	715407	0.0000182
all	122	13	715407	0.0000182
all	123	4	715407	0.0000056
all	124	24	715407	0.0000335
all	125	22	715407	0.0000308
all	126	25	715407	0.0000349
all	127	27	715407	0.0000377
all	128	15	715407	0.0000210
all	129	12	715407	0.0000168
all	130	38	715407	0.0000531
all	131	19	715407	0.0000266
all	132	17	715407	0.0000238
all	133	12	715407	0.0000168
all	134	26	715407	0.0000363
all	135	7	715407	0.0000098
all	136	14	715407	0.0000196
all	137	16	715407	0.0000224
all	138	27	715407	0.0000377
all	139	20	715407	0.0000280
all	140	29	715407	0.0000405
all	141	13	715407	0.0000182
all	142	35	715407	0.0000489
all	143	21	715407	0.0000294
all	144	46	715407	0.0000643
all	145	25	715407	0.0000349
all	146	22	715407	0.0000308
all	147	18	715407	0.0000252
all	148	35	715407	0.0000489
all	149	20	715407	0.0000280
all	150	26	715407	0.0000363
all	151	23	715407	0.0000321
all	152	14	715407	0.0000196
all	153	21	715407	0.0000294
all	154	18	715407	0.0000252
all	155	31	715407	0.0000433
all	156	28	715407	0.0000391
all	157	38	715407	0.0000531
all	158	16	715407	0.0000224
all	159	22	715407	0.0000308
all	160	43	715407	0.0000601
all	161	10	715407	0.0000140
all	162	8	715407	0.0000112
all	163	21	715407	0.0000294
all	164	12	715407	0.0000168
all	165	10	715407	0.0000140
all	166	18	715407	0.0000252
all	167	8	715407	0.0000112
all	168	13	715407	0.0000182
all	169	13	715407	0.0000182
all	170	24	715407	0.0000335
all	171	14	715407	0.0000196
all	172	8	715407	0.0000112
all	173	10	715407	0.0000140
all	174	8	715407	0.0000112
all	175	12	715407	0.0000168
all	176	9	715407	0.0000126
all	177	19	715407	0.0000266
all	178	5	715407	0.0000070
all	179	9	715407	0.0000126
all	180	14	715407	0.0000196
all	181	11	715407	0.0000154
all	182	5	715407	0.0000070
all	183	17	715407	0.0000238
all	184	4	715407	0.0000056
all	185	10	715407	0.0000140
all	186	7	715407	0.0000098
all	187	29	715407	0.0000405
all	188	26	715407	0.0000363
all	189	37	715407	0.0000517
all	190	11	715407	0.0000154
all	191	17	715407	0.0000238
all	192	17	715407	0.0000238
all	193	18	715407	0.0000252
all	194	9	715407	0.0000126
all	195	26	715407	0.0000363
all	196	1	715407	0.0000014
all	197	5	715407	0.0000070
all	198	7	715407	0.0000098
all	199	15	715407	0.0000210
all	200	3	715407	0.0000042
all	201	7	715407	0.0000098
all	202	1	715407	0.0000014
all	203	7	715407	0.0000098
all	204	6	715407	0.0000084
all	205	3	715407	0.0000042
all	206	4	715407	0.0000056
all	207	7	715407	0.0000098
all	208	6	715407	0.0000084
all	209	3	715407	0.0000042
all	210	6	715407	0.0000084
all	211	4	715407	0.0000056
all	212	5	715407	0.0000070
all	213	2	715407	0.0000028
all	214	1	715407	0.0000014
all	215	2	715407	0.0000028
all	216	8	715407	0.0000112
all	218	3	715407	0.0000042
all	219	6	715407	0.0000084
all	220	2	715407	0.0000028
all	221	3	715407	0.0000042
all	222	1	715407	0.0000014
all	223	4	715407	0.0000056
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	227	3	715407	0.0000042
all	229	2	715407	0.0000028
all	230	2	715407	0.0000028
all	232	3	715407	0.0000042
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	1	715407	0.0000014
all	239	2	715407	0.0000028
all	240	3	715407	0.0000042
all	241	4	715407	0.0000056
all	242	6	715407	0.0000084
all	244	2	715407	0.0000028
all	245	1	715407	0.0000014
all	247	9	715407	0.0000126
all	248	4	715407	0.0000056
all	250	2	715407	0.0000028
all	252	1	715407	0.0000014
all	254	3	715407	0.0000042
all	256	2	715407	0.0000028
all	258	1	715407	0.0000014
all	260	3	715407	0.0000042
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	3	715407	0.0000042
all	270	1	715407	0.0000014
all	275	3	715407	0.0000042
all	276	1	715407	0.0000014
all	277	4	715407	0.0000056
all	278	2	715407	0.0000028
all	281	1	715407	0.0000014
all	282	2	715407	0.0000028
all	283	1	715407	0.0000014
all	287	1	715407	0.0000014
all	290	4	715407	0.0000056
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	295	1	715407	0.0000014
all	296	2	715407	0.0000028
all	298	2	715407	0.0000028
all	300	2	715407	0.0000028
all	301	1	715407	0.0000014
all	303	1	715407	0.0000014
all	305	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	2	715407	0.0000028
all	309	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	320	1	715407	0.0000014
all	323	3	715407	0.0000042
all	324	1	715407	0.0000014
all	325	2	715407	0.0000028
all	327	2	715407	0.0000028
all	331	3	715407	0.0000042
all	335	3	715407	0.0000042
all	337	2	715407	0.0000028
all	338	1	715407	0.0000014
all	339	2	715407	0.0000028
all	342	1	715407	0.0000014
