all	0	8053	715407	0.0112565
all	1	2177	715407	0.0030430
all	2	4776	715407	0.0066759
all	3	4103	715407	0.0057352
all	4	5408	715407	0.0075593
all	5	5160	715407	0.0072127
all	6	5844	715407	0.0081688
all	7	6076	715407	0.0084931
all	8	7833	715407	0.0109490
all	9	7439	715407	0.0103983
all	10	7305	715407	0.0102110
all	11	7935	715407	0.0110916
all	12	8521	715407	0.0119107
all	13	8817	715407	0.0123245
all	14	9467	715407	0.0132330
all	15	9157	715407	0.0127997
all	16	10040	715407	0.0140340
all	17	9497	715407	0.0132750
all	18	10501	715407	0.0146784
all	19	10099	715407	0.0141164
all	20	10310	715407	0.0144114
all	21	10133	715407	0.0141640
all	22	10543	715407	0.0147371
all	23	10405	715407	0.0145442
all	24	10295	715407	0.0143904
all	25	11428	715407	0.0159741
all	26	10572	715407	0.0147776
all	27	10601	715407	0.0148181
all	28	10579	715407	0.0147874
all	29	10509	715407	0.0146895
all	30	10034	715407	0.0140256
all	31	10338	715407	0.0144505
all	32	10134	715407	0.0141654
all	33	10232	715407	0.0143023
all	34	10089	715407	0.0141025
all	35	10049	715407	0.0140465
all	36	9804	715407	0.0137041
all	37	10124	715407	0.0141514
all	38	9446	715407	0.0132037
all	39	9591	715407	0.0134064
all	40	9573	715407	0.0133812
all	41	8966	715407	0.0125327
all	42	8856	715407	0.0123790
all	43	9023	715407	0.0126124
all	44	8187	715407	0.0114438
all	45	8841	715407	0.0123580
all	46	7967	715407	0.0111363
all	47	7723	715407	0.0107953
all	48	7527	715407	0.0105213
all	49	7622	715407	0.0106541
all	50	7711	715407	0.0107785
all	51	7416	715407	0.0103661
all	52	7097	715407	0.0099202
all	53	6879	715407	0.0096155
all	54	6665	715407	0.0093164
all	55	6291	715407	0.0087936
all	56	6385	715407	0.0089250
all	57	6225	715407	0.0087013
all	58	5716	715407	0.0079899
all	59	5837	715407	0.0081590
all	60	5268	715407	0.0073636
all	61	5250	715407	0.0073385
all	62	5276	715407	0.0073748
all	63	5358	715407	0.0074894
all	64	5386	715407	0.0075286
all	65	5224	715407	0.0073021
all	66	4956	715407	0.0069275
all	67	5135	715407	0.0071777
all	68	4958	715407	0.0069303
all	69	4580	715407	0.0064020
all	70	4187	715407	0.0058526
all	71	4174	715407	0.0058344
all	72	3960	715407	0.0055353
all	73	4040	715407	0.0056471
all	74	4107	715407	0.0057408
all	75	4143	715407	0.0057911
all	76	4084	715407	0.0057086
all	77	3991	715407	0.0055786
all	78	3450	715407	0.0048224
all	79	3407	715407	0.0047623
all	80	3546	715407	0.0049566
all	81	3251	715407	0.0045443
all	82	3032	715407	0.0042381
all	83	2804	715407	0.0039194
all	84	2776	715407	0.0038803
all	85	2758	715407	0.0038551
all	86	2629	715407	0.0036748
all	87	2647	715407	0.0037000
all	88	2578	715407	0.0036035
all	89	2583	715407	0.0036105
all	90	2488	715407	0.0034777
all	91	2386	715407	0.0033352
all	92	2357	715407	0.0032946
all	93	2311	715407	0.0032303
all	94	2193	715407	0.0030654
all	95	2094	715407	0.0029270
all	96	2043	715407	0.0028557
all	97	1877	715407	0.0026237
all	98	1765	715407	0.0024671
all	99	1813	715407	0.0025342
all	100	1735	715407	0.0024252
all	101	1569	715407	0.0021932
all	102	1666	715407	0.0023287
all	103	1794	715407	0.0025077
all	104	1774	715407	0.0024797
all	105	1660	715407	0.0023204
all	106	1597	715407	0.0022323
all	107	1477	715407	0.0020646
all	108	1467	715407	0.0020506
all	109	1335	715407	0.0018661
all	110	1345	715407	0.0018800
all	111	1345	715407	0.0018800
all	112	1310	715407	0.0018311
all	113	1446	715407	0.0020212
all	114	1310	715407	0.0018311
all	115	1305	715407	0.0018241
all	116	1261	715407	0.0017626
all	117	1291	715407	0.0018046
all	118	1111	715407	0.0015530
all	119	1062	715407	0.0014845
all	120	1008	715407	0.0014090
all	121	930	715407	0.0013000
all	122	970	715407	0.0013559
all	123	947	715407	0.0013237
all	124	849	715407	0.0011867
all	125	828	715407	0.0011574
all	126	841	715407	0.0011756
all	127	801	715407	0.0011196
all	128	778	715407	0.0010875
all	129	705	715407	0.0009855
all	130	813	715407	0.0011364
all	131	710	715407	0.0009924
all	132	716	715407	0.0010008
all	133	623	715407	0.0008708
all	134	673	715407	0.0009407
all	135	625	715407	0.0008736
all	136	666	715407	0.0009309
all	137	653	715407	0.0009128
all	138	608	715407	0.0008499
all	139	581	715407	0.0008121
all	140	628	715407	0.0008778
all	141	584	715407	0.0008163
all	142	511	715407	0.0007143
all	143	546	715407	0.0007632
all	144	465	715407	0.0006500
all	145	531	715407	0.0007422
all	146	521	715407	0.0007283
all	147	460	715407	0.0006430
all	148	414	715407	0.0005787
all	149	435	715407	0.0006080
all	150	386	715407	0.0005396
all	151	406	715407	0.0005675
all	152	394	715407	0.0005507
all	153	366	715407	0.0005116
all	154	373	715407	0.0005214
all	155	350	715407	0.0004892
all	156	317	715407	0.0004431
all	157	285	715407	0.0003984
all	158	309	715407	0.0004319
all	159	267	715407	0.0003732
all	160	301	715407	0.0004207
all	161	255	715407	0.0003564
all	162	235	715407	0.0003285
all	163	231	715407	0.0003229
all	164	234	715407	0.0003271
all	165	231	715407	0.0003229
all	166	260	715407	0.0003634
all	167	169	715407	0.0002362
all	168	246	715407	0.0003439
all	169	200	715407	0.0002796
all	170	177	715407	0.0002474
all	171	213	715407	0.0002977
all	172	182	715407	0.0002544
all	173	168	715407	0.0002348
