all	0	507552	715407	0.7094591
all	1	38008	715407	0.0531278
all	2	89517	715407	0.1251274
all	3	19833	715407	0.0277227
all	4	28682	715407	0.0400919
all	5	7147	715407	0.0099901
all	6	9771	715407	0.0136580
all	7	4470	715407	0.0062482
all	8	3423	715407	0.0047847
all	9	1446	715407	0.0020212
all	10	1571	715407	0.0021960
all	11	909	715407	0.0012706
all	12	650	715407	0.0009086
all	13	423	715407	0.0005913
all	14	353	715407	0.0004934
all	15	293	715407	0.0004096
all	16	391	715407	0.0005465
all	17	165	715407	0.0002306
all	18	186	715407	0.0002600
all	19	140	715407	0.0001957
all	20	91	715407	0.0001272
all	21	34	715407	0.0000475
all	22	72	715407	0.0001006
all	23	142	715407	0.0001985
all	24	5	715407	0.0000070
all	25	6	715407	0.0000084
all	26	23	715407	0.0000321
all	27	10	715407	0.0000140
all	28	4	715407	0.0000056
all	29	2	715407	0.0000028
all	30	2	715407	0.0000028
all	32	10	715407	0.0000140
all	37	13	715407	0.0000182
all	38	6	715407	0.0000084
all	39	7	715407	0.0000098
all	40	3	715407	0.0000042
all	41	6	715407	0.0000084
all	42	19	715407	0.0000266
all	43	5	715407	0.0000070
all	44	2	715407	0.0000028
all	45	12	715407	0.0000168
all	47	3	715407	0.0000042
