all	0	653931	715407	0.9140685
all	1	3211	715407	0.0044884
all	2	43627	715407	0.0609821
all	3	550	715407	0.0007688
all	4	8853	715407	0.0123748
all	5	105	715407	0.0001468
all	6	2588	715407	0.0036175
all	7	41	715407	0.0000573
all	8	576	715407	0.0008051
all	9	38	715407	0.0000531
all	10	903	715407	0.0012622
all	11	56	715407	0.0000783
all	12	176	715407	0.0002460
all	13	40	715407	0.0000559
all	14	101	715407	0.0001412
all	15	12	715407	0.0000168
all	16	113	715407	0.0001580
all	18	34	715407	0.0000475
all	20	50	715407	0.0000699
all	22	24	715407	0.0000335
all	24	15	715407	0.0000210
all	25	17	715407	0.0000238
all	26	1	715407	0.0000014
all	29	28	715407	0.0000391
all	30	117	715407	0.0001635
all	31	2	715407	0.0000028
all	32	20	715407	0.0000280
all	33	3	715407	0.0000042
all	34	4	715407	0.0000056
all	35	6	715407	0.0000084
all	36	12	715407	0.0000168
all	38	1	715407	0.0000014
all	40	1	715407	0.0000014
all	42	1	715407	0.0000014
all	46	3	715407	0.0000042
all	47	1	715407	0.0000014
all	48	21	715407	0.0000294
all	50	2	715407	0.0000028
all	52	14	715407	0.0000196
all	54	8	715407	0.0000112
all	56	10	715407	0.0000140
all	58	12	715407	0.0000168
all	60	9	715407	0.0000126
all	112	70	715407	0.0000978
