all	0	71351	715407	0.0997348
all	1	2694	715407	0.0037657
all	2	70498	715407	0.0985425
all	3	5143	715407	0.0071889
all	4	67957	715407	0.0949907
all	5	6743	715407	0.0094254
all	6	62628	715407	0.0875418
all	7	7750	715407	0.0108330
all	8	56892	715407	0.0795240
all	9	8826	715407	0.0123370
all	10	47817	715407	0.0668389
all	11	8752	715407	0.0122336
all	12	40869	715407	0.0571269
all	13	9253	715407	0.0129339
all	14	34613	715407	0.0483822
all	15	8618	715407	0.0120463
all	16	29609	715407	0.0413876
all	17	7734	715407	0.0108106
all	18	20833	715407	0.0291205
all	19	6500	715407	0.0090857
all	20	17796	715407	0.0248754
all	21	6059	715407	0.0084693
all	22	14023	715407	0.0196014
all	23	4944	715407	0.0069108
all	24	12136	715407	0.0169638
all	25	4411	715407	0.0061657
all	26	10284	715407	0.0143750
all	27	3432	715407	0.0047973
all	28	7829	715407	0.0109434
all	29	2863	715407	0.0040019
all	30	6255	715407	0.0087433
all	31	2552	715407	0.0035672
all	32	5082	715407	0.0071036
all	33	2293	715407	0.0032052
all	34	3906	715407	0.0054598
all	35	2085	715407	0.0029144
all	36	3497	715407	0.0048881
all	37	1726	715407	0.0024126
all	38	3126	715407	0.0043695
all	39	1488	715407	0.0020799
all	40	2269	715407	0.0031716
all	41	1084	715407	0.0015152
all	42	1727	715407	0.0024140
all	43	888	715407	0.0012413
all	44	1513	715407	0.0021149
all	45	763	715407	0.0010665
all	46	1239	715407	0.0017319
all	47	643	715407	0.0008988
all	48	786	715407	0.0010987
all	49	590	715407	0.0008247
all	50	803	715407	0.0011224
all	51	605	715407	0.0008457
all	52	601	715407	0.0008401
all	53	365	715407	0.0005102
all	54	487	715407	0.0006807
all	55	377	715407	0.0005270
all	56	452	715407	0.0006318
all	57	233	715407	0.0003257
all	58	314	715407	0.0004389
all	59	320	715407	0.0004473
all	60	316	715407	0.0004417
all	61	281	715407	0.0003928
all	62	232	715407	0.0003243
all	63	159	715407	0.0002223
all	64	275	715407	0.0003844
all	65	236	715407	0.0003299
all	66	197	715407	0.0002754
all	67	249	715407	0.0003481
all	68	247	715407	0.0003453
all	69	144	715407	0.0002013
all	70	203	715407	0.0002838
all	71	138	715407	0.0001929
all	72	191	715407	0.0002670
all	73	125	715407	0.0001747
all	74	130	715407	0.0001817
all	75	122	715407	0.0001705
all	76	147	715407	0.0002055
all	77	134	715407	0.0001873
all	78	130	715407	0.0001817
all	79	109	715407	0.0001524
all	80	113	715407	0.0001580
all	81	157	715407	0.0002195
all	82	159	715407	0.0002223
all	83	135	715407	0.0001887
all	84	119	715407	0.0001663
all	85	94	715407	0.0001314
all	86	88	715407	0.0001230
all	87	65	715407	0.0000909
all	88	85	715407	0.0001188
all	89	87	715407	0.0001216
all	90	78	715407	0.0001090
all	91	53	715407	0.0000741
all	92	39	715407	0.0000545
all	93	74	715407	0.0001034
all	94	72	715407	0.0001006
all	95	80	715407	0.0001118
all	96	73	715407	0.0001020
all	97	64	715407	0.0000895
all	98	62	715407	0.0000867
