all	0	4938	715407	0.0069024
all	1	1345	715407	0.0018800
all	2	1933	715407	0.0027020
all	3	1314	715407	0.0018367
all	4	1582	715407	0.0022113
all	5	1720	715407	0.0024042
all	6	1942	715407	0.0027145
all	7	1823	715407	0.0025482
all	8	2167	715407	0.0030290
all	9	2271	715407	0.0031744
all	10	3065	715407	0.0042843
all	11	3002	715407	0.0041962
all	12	2953	715407	0.0041277
all	13	2801	715407	0.0039153
all	14	3181	715407	0.0044464
all	15	3074	715407	0.0042969
all	16	3312	715407	0.0046295
all	17	3786	715407	0.0052921
all	18	3736	715407	0.0052222
all	19	4150	715407	0.0058009
all	20	4520	715407	0.0063181
all	21	4270	715407	0.0059686
all	22	4428	715407	0.0061895
all	23	4429	715407	0.0061909
all	24	4477	715407	0.0062580
all	25	4261	715407	0.0059561
all	26	4781	715407	0.0066829
all	27	5083	715407	0.0071050
all	28	5167	715407	0.0072225
all	29	5125	715407	0.0071638
all	30	5101	715407	0.0071302
all	31	5370	715407	0.0075062
all	32	5484	715407	0.0076656
all	33	5143	715407	0.0071889
all	34	5179	715407	0.0072392
all	35	5231	715407	0.0073119
all	36	5194	715407	0.0072602
all	37	5302	715407	0.0074112
all	38	5461	715407	0.0076334
all	39	5371	715407	0.0075076
all	40	5093	715407	0.0071190
all	41	5216	715407	0.0072910
all	42	5215	715407	0.0072896
all	43	5278	715407	0.0073776
all	44	5175	715407	0.0072336
all	45	5651	715407	0.0078990
all	46	5166	715407	0.0072211
all	47	5745	715407	0.0080304
all	48	5738	715407	0.0080206
all	49	5705	715407	0.0079745
all	50	5859	715407	0.0081897
all	51	5573	715407	0.0077900
all	52	5422	715407	0.0075789
all	53	5440	715407	0.0076041
all	54	5399	715407	0.0075468
all	55	5379	715407	0.0075188
all	56	5512	715407	0.0077047
all	57	5185	715407	0.0072476
all	58	5353	715407	0.0074825
all	59	5458	715407	0.0076292
all	60	5658	715407	0.0079088
all	61	5464	715407	0.0076376
all	62	5382	715407	0.0075230
all	63	5718	715407	0.0079927
all	64	5431	715407	0.0075915
all	65	5183	715407	0.0072448
all	66	5369	715407	0.0075048
all	67	5236	715407	0.0073189
all	68	5209	715407	0.0072812
all	69	5551	715407	0.0077592
all	70	5300	715407	0.0074084
all	71	5061	715407	0.0070743
all	72	5133	715407	0.0071749
all	73	5059	715407	0.0070715
all	74	4931	715407	0.0068926
all	75	4868	715407	0.0068045
all	76	4876	715407	0.0068157
all	77	4695	715407	0.0065627
all	78	4728	715407	0.0066088
all	79	4322	715407	0.0060413
all	80	4633	715407	0.0064760
all	81	4593	715407	0.0064201
all	82	4538	715407	0.0063432
all	83	4554	715407	0.0063656
all	84	4555	715407	0.0063670
all	85	4385	715407	0.0061294
all	86	4274	715407	0.0059742
all	87	4467	715407	0.0062440
all	88	4284	715407	0.0059882
all	89	4201	715407	0.0058722
all	90	4414	715407	0.0061699
all	91	4129	715407	0.0057715
all	92	4275	715407	0.0059756
all	93	4306	715407	0.0060190
all	94	4471	715407	0.0062496
all	95	4037	715407	0.0056429
all	96	4171	715407	0.0058302
all	97	4110	715407	0.0057450
all	98	4118	715407	0.0057562
all	99	4174	715407	0.0058344
all	100	3979	715407	0.0055619
all	101	3732	715407	0.0052166
all	102	3826	715407	0.0053480
all	103	3782	715407	0.0052865
all	104	3577	715407	0.0050000
all	105	3557	715407	0.0049720
all	106	3661	715407	0.0051174
all	107	3546	715407	0.0049566
all	108	3520	715407	0.0049203
all	109	3466	715407	0.0048448
all	110	3476	715407	0.0048588
all	111	3295	715407	0.0046058
all	112	3083	715407	0.0043094
all	113	3230	715407	0.0045149
all	114	3331	715407	0.0046561
all	115	3198	715407	0.0044702
all	116	3127	715407	0.0043709
all	117	3133	715407	0.0043793
all	118	3163	715407	0.0044213
all	119	2923	715407	0.0040858
all	120	2837	715407	0.0039656
all	121	2788	715407	0.0038971
all	122	2838	715407	0.0039670
all	123	2841	715407	0.0039712
all	124	2689	715407	0.0037587
all	125	2529	715407	0.0035351
all	126	2562	715407	0.0035812
all	127	2670	715407	0.0037321
all	128	2727	715407	0.0038118
all	129	2647	715407	0.0037000
all	130	2592	715407	0.0036231
all	131	2496	715407	0.0034889
all	132	2457	715407	0.0034344
all	133	2366	715407	0.0033072
all	134	2508	715407	0.0035057
all	135	2311	715407	0.0032303
all	136	2309	715407	0.0032275
all	137	2323	715407	0.0032471
