all	0	594046	715407	0.8303609
all	1	39496	715407	0.0552077
all	2	52259	715407	0.0730479
all	3	11066	715407	0.0154681
all	4	10705	715407	0.0149635
all	5	2369	715407	0.0033114
all	6	2351	715407	0.0032862
all	7	642	715407	0.0008974
all	8	738	715407	0.0010316
all	9	615	715407	0.0008597
all	10	454	715407	0.0006346
all	11	111	715407	0.0001552
all	12	151	715407	0.0002111
all	13	127	715407	0.0001775
all	14	45	715407	0.0000629
all	15	21	715407	0.0000294
all	16	27	715407	0.0000377
all	17	30	715407	0.0000419
all	18	40	715407	0.0000559
all	19	17	715407	0.0000238
all	20	2	715407	0.0000028
all	21	5	715407	0.0000070
all	22	41	715407	0.0000573
all	23	2	715407	0.0000028
all	24	5	715407	0.0000070
all	25	1	715407	0.0000014
all	30	41	715407	0.0000573
