all	0	70841	715407	0.0990220
all	1	5597	715407	0.0078235
all	2	62293	715407	0.0870735
all	3	7873	715407	0.0110049
all	4	60733	715407	0.0848929
all	5	10908	715407	0.0152473
all	6	58293	715407	0.0814823
all	7	11508	715407	0.0160859
all	8	50364	715407	0.0703991
all	9	12425	715407	0.0173677
all	10	43515	715407	0.0608255
all	11	12383	715407	0.0173090
all	12	36878	715407	0.0515483
all	13	10440	715407	0.0145931
all	14	30901	715407	0.0431936
all	15	10965	715407	0.0153269
all	16	25050	715407	0.0350150
all	17	9896	715407	0.0138327
all	18	21799	715407	0.0304708
all	19	7887	715407	0.0110245
all	20	16662	715407	0.0232902
all	21	7108	715407	0.0099356
all	22	13908	715407	0.0194407
all	23	6315	715407	0.0088271
all	24	11099	715407	0.0155142
all	25	5915	715407	0.0082680
all	26	8888	715407	0.0124237
all	27	4447	715407	0.0062160
all	28	7774	715407	0.0108665
all	29	4086	715407	0.0057114
all	30	5891	715407	0.0082345
all	31	3378	715407	0.0047218
all	32	4977	715407	0.0069569
all	33	3275	715407	0.0045778
all	34	4499	715407	0.0062887
all	35	2924	715407	0.0040872
all	36	2904	715407	0.0040592
all	37	2576	715407	0.0036007
all	38	2900	715407	0.0040536
all	39	1630	715407	0.0022784
all	40	2563	715407	0.0035826
all	41	1419	715407	0.0019835
all	42	2023	715407	0.0028278
all	43	1290	715407	0.0018032
all	44	1608	715407	0.0022477
all	45	1015	715407	0.0014188
all	46	1234	715407	0.0017249
all	47	728	715407	0.0010176
all	48	1445	715407	0.0020198
all	49	977	715407	0.0013657
all	50	1281	715407	0.0017906
all	51	801	715407	0.0011196
all	52	837	715407	0.0011700
all	53	725	715407	0.0010134
all	54	704	715407	0.0009841
all	55	631	715407	0.0008820
all	56	665	715407	0.0009295
all	57	538	715407	0.0007520
all	58	536	715407	0.0007492
all	59	476	715407	0.0006654
all	60	445	715407	0.0006220
all	61	358	715407	0.0005004
all	62	338	715407	0.0004725
all	63	449	715407	0.0006276
all	64	336	715407	0.0004697
all	65	280	715407	0.0003914
all	66	267	715407	0.0003732
all	67	279	715407	0.0003900
all	68	239	715407	0.0003341
all	69	314	715407	0.0004389
all	70	268	715407	0.0003746
all	71	242	715407	0.0003383
all	72	198	715407	0.0002768
all	73	196	715407	0.0002740
all	74	276	715407	0.0003858
all	75	289	715407	0.0004040
all	76	243	715407	0.0003397
all	77	172	715407	0.0002404
all	78	165	715407	0.0002306
all	79	105	715407	0.0001468
all	80	202	715407	0.0002824
all	81	45	715407	0.0000629
all	82	151	715407	0.0002111
all	83	99	715407	0.0001384
all	84	93	715407	0.0001300
all	85	101	715407	0.0001412
all	86	136	715407	0.0001901
all	87	78	715407	0.0001090
all	88	59	715407	0.0000825
all	89	85	715407	0.0001188
all	90	180	715407	0.0002516
all	91	73	715407	0.0001020
all	92	97	715407	0.0001356
all	93	89	715407	0.0001244
all	94	99	715407	0.0001384
all	95	68	715407	0.0000951
all	96	99	715407	0.0001384
all	97	108	715407	0.0001510
all	98	111	715407	0.0001552
all	99	74	715407	0.0001034
all	100	88	715407	0.0001230
all	101	59	715407	0.0000825
all	102	55	715407	0.0000769
all	103	89	715407	0.0001244
all	104	39	715407	0.0000545
all	105	115	715407	0.0001607
all	106	120	715407	0.0001677
all	107	32	715407	0.0000447
all	108	56	715407	0.0000783
all	109	57	715407	0.0000797
all	110	40	715407	0.0000559
all	111	63	715407	0.0000881
all	112	52	715407	0.0000727
all	113	54	715407	0.0000755
all	114	89	715407	0.0001244
all	115	72	715407	0.0001006
all	116	63	715407	0.0000881
all	117	57	715407	0.0000797
all	118	45	715407	0.0000629
all	119	21	715407	0.0000294
all	120	70	715407	0.0000978
all	121	25	715407	0.0000349
all	122	25	715407	0.0000349
all	123	31	715407	0.0000433
all	124	41	715407	0.0000573
all	125	49	715407	0.0000685
all	126	31	715407	0.0000433
all	127	94	715407	0.0001314
all	128	35	715407	0.0000489
all	129	51	715407	0.0000713
all	130	55	715407	0.0000769
all	131	72	715407	0.0001006
all	132	26	715407	0.0000363
all	133	35	715407	0.0000489
all	134	39	715407	0.0000545
all	135	33	715407	0.0000461
all	136	21	715407	0.0000294
all	137	19	715407	0.0000266
all	138	53	715407	0.0000741
all	139	54	715407	0.0000755
all	140	56	715407	0.0000783
all	141	43	715407	0.0000601
all	142	20	715407	0.0000280
all	143	23	715407	0.0000321
all	144	30	715407	0.0000419
all	145	16	715407	0.0000224
all	146	44	715407	0.0000615
all	147	29	715407	0.0000405
all	148	12	715407	0.0000168
all	149	28	715407	0.0000391
all	150	12	715407	0.0000168
all	151	20	715407	0.0000280
all	152	13	715407	0.0000182
all	153	14	715407	0.0000196
all	154	9	715407	0.0000126
all	155	13	715407	0.0000182
all	156	18	715407	0.0000252
all	157	28	715407	0.0000391
all	158	8	715407	0.0000112
all	159	18	715407	0.0000252
all	160	15	715407	0.0000210
all	161	10	715407	0.0000140
all	162	25	715407	0.0000349
all	163	15	715407	0.0000210
all	164	27	715407	0.0000377
all	165	21	715407	0.0000294
all	166	8	715407	0.0000112
all	167	20	715407	0.0000280
all	168	20	715407	0.0000280
all	169	10	715407	0.0000140
all	170	43	715407	0.0000601
all	171	10	715407	0.0000140
all	172	17	715407	0.0000238
all	173	30	715407	0.0000419
all	174	22	715407	0.0000308
all	175	17	715407	0.0000238
all	176	17	715407	0.0000238
all	177	18	715407	0.0000252
all	178	49	715407	0.0000685
all	179	11	715407	0.0000154
all	180	15	715407	0.0000210
all	181	9	715407	0.0000126
all	182	31	715407	0.0000433
all	183	25	715407	0.0000349
all	184	22	715407	0.0000308
all	185	12	715407	0.0000168
all	186	14	715407	0.0000196
all	187	17	715407	0.0000238
all	188	13	715407	0.0000182
all	189	13	715407	0.0000182
all	190	24	715407	0.0000335
all	191	10	715407	0.0000140
all	192	12	715407	0.0000168
all	193	15	715407	0.0000210
all	194	19	715407	0.0000266
all	195	11	715407	0.0000154
all	196	23	715407	0.0000321
all	197	7	715407	0.0000098
all	198	25	715407	0.0000349
all	199	30	715407	0.0000419
all	200	66	715407	0.0000923
all	201	20	715407	0.0000280
all	202	6	715407	0.0000084
all	203	21	715407	0.0000294
all	204	16	715407	0.0000224
all	205	17	715407	0.0000238
all	206	22	715407	0.0000308
all	207	3	715407	0.0000042
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	210	14	715407	0.0000196
all	211	4	715407	0.0000056
all	212	7	715407	0.0000098
all	213	5	715407	0.0000070
all	214	13	715407	0.0000182
all	215	2	715407	0.0000028
all	216	26	715407	0.0000363
all	217	6	715407	0.0000084
all	218	44	715407	0.0000615
all	219	8	715407	0.0000112
all	220	13	715407	0.0000182
all	221	9	715407	0.0000126
all	222	7	715407	0.0000098
all	223	3	715407	0.0000042
all	224	10	715407	0.0000140
all	225	4	715407	0.0000056
all	226	8	715407	0.0000112
all	227	14	715407	0.0000196
all	228	5	715407	0.0000070
all	229	7	715407	0.0000098
all	230	7	715407	0.0000098
all	231	4	715407	0.0000056
all	232	9	715407	0.0000126
all	233	7	715407	0.0000098
all	234	2	715407	0.0000028
all	235	6	715407	0.0000084
all	236	9	715407	0.0000126
all	237	4	715407	0.0000056
all	238	8	715407	0.0000112
all	239	7	715407	0.0000098
all	240	1	715407	0.0000014
all	241	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	13	715407	0.0000182
all	244	6	715407	0.0000084
all	245	6	715407	0.0000084
all	246	8	715407	0.0000112
all	247	4	715407	0.0000056
all	248	2	715407	0.0000028
all	249	5	715407	0.0000070
all	250	2	715407	0.0000028
all	251	6	715407	0.0000084
all	252	6	715407	0.0000084
all	253	10	715407	0.0000140
all	254	4	715407	0.0000056
all	255	4	715407	0.0000056
all	256	21	715407	0.0000294
all	257	3	715407	0.0000042
all	258	5	715407	0.0000070
all	259	5	715407	0.0000070
all	261	8	715407	0.0000112
all	262	7	715407	0.0000098
all	263	4	715407	0.0000056
all	264	4	715407	0.0000056
all	265	13	715407	0.0000182
all	266	8	715407	0.0000112
all	267	4	715407	0.0000056
all	268	1	715407	0.0000014
all	269	3	715407	0.0000042
all	270	2	715407	0.0000028
all	271	4	715407	0.0000056
all	272	5	715407	0.0000070
