all	0	605880	715407	0.8469025
all	1	3846	715407	0.0053760
all	2	59424	715407	0.0830632
all	3	2051	715407	0.0028669
all	4	18706	715407	0.0261474
all	5	1525	715407	0.0021317
all	6	7970	715407	0.0111405
all	7	1219	715407	0.0017039
all	8	4828	715407	0.0067486
all	9	612	715407	0.0008555
all	10	2214	715407	0.0030947
all	11	276	715407	0.0003858
all	12	2310	715407	0.0032289
all	13	194	715407	0.0002712
all	14	1000	715407	0.0013978
all	15	120	715407	0.0001677
all	16	425	715407	0.0005941
all	17	210	715407	0.0002935
all	18	304	715407	0.0004249
all	19	90	715407	0.0001258
all	20	309	715407	0.0004319
all	21	359	715407	0.0005018
all	22	210	715407	0.0002935
all	23	82	715407	0.0001146
all	24	243	715407	0.0003397
all	25	125	715407	0.0001747
all	26	120	715407	0.0001677
all	27	4	715407	0.0000056
all	28	124	715407	0.0001733
all	29	15	715407	0.0000210
all	30	45	715407	0.0000629
all	31	9	715407	0.0000126
all	32	100	715407	0.0001398
all	34	27	715407	0.0000377
all	36	10	715407	0.0000140
all	37	4	715407	0.0000056
all	38	2	715407	0.0000028
all	40	2	715407	0.0000028
all	41	7	715407	0.0000098
all	42	6	715407	0.0000084
all	43	6	715407	0.0000084
all	44	61	715407	0.0000853
all	45	3	715407	0.0000042
all	46	7	715407	0.0000098
all	50	2	715407	0.0000028
all	51	5	715407	0.0000070
all	52	4	715407	0.0000056
all	54	3	715407	0.0000042
all	64	2	715407	0.0000028
all	65	2	715407	0.0000028
all	66	49	715407	0.0000685
all	67	48	715407	0.0000671
all	68	27	715407	0.0000377
all	69	40	715407	0.0000559
all	70	7	715407	0.0000098
all	71	19	715407	0.0000266
all	72	5	715407	0.0000070
all	73	2	715407	0.0000028
all	75	7	715407	0.0000098
all	76	1	715407	0.0000014
all	78	4	715407	0.0000056
all	79	1	715407	0.0000014
all	81	1	715407	0.0000014
all	88	1	715407	0.0000014
all	90	1	715407	0.0000014
all	91	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	3	715407	0.0000042
all	97	1	715407	0.0000014
all	103	1	715407	0.0000014
all	107	2	715407	0.0000028
all	109	2	715407	0.0000028
all	110	1	715407	0.0000014
all	114	5	715407	0.0000070
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	118	3	715407	0.0000042
all	131	1	715407	0.0000014
all	133	2	715407	0.0000028
all	135	3	715407	0.0000042
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	8	715407	0.0000112
all	143	3	715407	0.0000042
all	145	1	715407	0.0000014
all	147	3	715407	0.0000042
all	149	1	715407	0.0000014
all	151	3	715407	0.0000042
all	153	1	715407	0.0000014
all	157	2	715407	0.0000028
all	160	2	715407	0.0000028
all	162	2	715407	0.0000028
all	164	3	715407	0.0000042
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	8	715407	0.0000112
all	177	5	715407	0.0000070
all	181	2	715407	0.0000028
all	183	5	715407	0.0000070
all	184	6	715407	0.0000084
all	185	5	715407	0.0000070
