all	0	468654	715407	0.6550872
all	1	282	715407	0.0003942
all	2	660	715407	0.0009226
all	3	399	715407	0.0005577
all	4	328	715407	0.0004585
all	5	357	715407	0.0004990
all	6	401	715407	0.0005605
all	7	323	715407	0.0004515
all	8	594	715407	0.0008303
all	9	621	715407	0.0008680
all	10	645	715407	0.0009016
all	11	786	715407	0.0010987
all	12	895	715407	0.0012510
all	13	739	715407	0.0010330
all	14	1005	715407	0.0014048
all	15	954	715407	0.0013335
all	16	923	715407	0.0012902
all	17	961	715407	0.0013433
all	18	902	715407	0.0012608
all	19	1007	715407	0.0014076
all	20	967	715407	0.0013517
all	21	1179	715407	0.0016480
all	22	970	715407	0.0013559
all	23	1018	715407	0.0014230
all	24	1033	715407	0.0014439
all	25	1210	715407	0.0016913
all	26	1125	715407	0.0015725
all	27	1273	715407	0.0017794
all	28	1524	715407	0.0021303
all	29	1421	715407	0.0019863
all	30	1473	715407	0.0020590
all	31	1542	715407	0.0021554
all	32	1363	715407	0.0019052
all	33	1405	715407	0.0019639
all	34	1566	715407	0.0021890
all	35	1597	715407	0.0022323
all	36	1624	715407	0.0022700
all	37	1337	715407	0.0018689
all	38	1408	715407	0.0019681
all	39	1580	715407	0.0022085
all	40	1776	715407	0.0024825
all	41	1668	715407	0.0023315
all	42	1719	715407	0.0024028
all	43	1612	715407	0.0022533
all	44	1792	715407	0.0025049
all	45	1881	715407	0.0026293
all	46	1829	715407	0.0025566
all	47	1774	715407	0.0024797
all	48	1529	715407	0.0021372
all	49	1669	715407	0.0023329
all	50	1656	715407	0.0023148
all	51	1756	715407	0.0024545
all	52	1649	715407	0.0023050
all	53	1672	715407	0.0023371
all	54	1637	715407	0.0022882
all	55	1528	715407	0.0021358
all	56	1829	715407	0.0025566
all	57	1831	715407	0.0025594
all	58	1651	715407	0.0023078
all	59	1878	715407	0.0026251
all	60	1722	715407	0.0024070
all	61	1789	715407	0.0025007
all	62	1835	715407	0.0025650
all	63	1719	715407	0.0024028
all	64	1630	715407	0.0022784
all	65	1661	715407	0.0023218
all	66	1766	715407	0.0024685
all	67	1847	715407	0.0025817
all	68	1849	715407	0.0025845
all	69	1568	715407	0.0021918
all	70	1914	715407	0.0026754
all	71	1798	715407	0.0025133
all	72	1701	715407	0.0023777
all	73	1597	715407	0.0022323
all	74	1793	715407	0.0025063
all	75	1528	715407	0.0021358
all	76	1631	715407	0.0022798
all	77	1657	715407	0.0023162
all	78	1748	715407	0.0024434
all	79	1559	715407	0.0021792
all	80	1659	715407	0.0023190
all	81	1634	715407	0.0022840
all	82	1531	715407	0.0021400
all	83	1716	715407	0.0023986
all	84	1697	715407	0.0023721
all	85	1623	715407	0.0022686
all	86	1608	715407	0.0022477
all	87	1542	715407	0.0021554
all	88	1495	715407	0.0020897
all	89	1545	715407	0.0021596
all	90	1476	715407	0.0020632
all	91	1541	715407	0.0021540
all	92	1462	715407	0.0020436
all	93	1573	715407	0.0021987
all	94	1538	715407	0.0021498
all	95	1588	715407	0.0022197
all	96	1394	715407	0.0019485
all	97	1448	715407	0.0020240
all	98	1454	715407	0.0020324
