all	0	585407	715407	0.8182852
all	1	1503	715407	0.0021009
all	2	78349	715407	0.1095167
all	3	834	715407	0.0011658
all	4	23105	715407	0.0322963
all	5	703	715407	0.0009827
all	6	10223	715407	0.0142898
all	7	593	715407	0.0008289
all	8	4729	715407	0.0066102
all	9	428	715407	0.0005983
all	10	2995	715407	0.0041864
all	11	164	715407	0.0002292
all	12	1772	715407	0.0024769
all	13	98	715407	0.0001370
all	14	1045	715407	0.0014607
all	15	80	715407	0.0001118
all	16	738	715407	0.0010316
all	17	57	715407	0.0000797
all	18	521	715407	0.0007283
all	19	30	715407	0.0000419
all	20	454	715407	0.0006346
all	21	124	715407	0.0001733
all	22	333	715407	0.0004655
all	23	70	715407	0.0000978
all	24	124	715407	0.0001733
all	25	4	715407	0.0000056
all	26	53	715407	0.0000741
all	27	6	715407	0.0000084
all	28	24	715407	0.0000335
all	29	1	715407	0.0000014
all	30	32	715407	0.0000447
all	31	3	715407	0.0000042
all	32	18	715407	0.0000252
all	33	2	715407	0.0000028
all	34	43	715407	0.0000601
all	35	2	715407	0.0000028
all	36	29	715407	0.0000405
all	37	38	715407	0.0000531
all	38	68	715407	0.0000951
all	39	10	715407	0.0000140
all	40	46	715407	0.0000643
all	41	32	715407	0.0000447
all	42	100	715407	0.0001398
all	43	40	715407	0.0000559
all	44	12	715407	0.0000168
all	45	1	715407	0.0000014
all	46	10	715407	0.0000140
all	47	2	715407	0.0000028
all	48	20	715407	0.0000280
all	49	1	715407	0.0000014
all	50	27	715407	0.0000377
all	51	2	715407	0.0000028
all	52	22	715407	0.0000308
all	54	25	715407	0.0000349
all	55	4	715407	0.0000056
all	56	1	715407	0.0000014
all	57	4	715407	0.0000056
all	58	3	715407	0.0000042
all	59	8	715407	0.0000112
all	60	3	715407	0.0000042
all	61	3	715407	0.0000042
all	62	14	715407	0.0000196
all	63	4	715407	0.0000056
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	68	35	715407	0.0000489
all	69	1	715407	0.0000014
all	70	21	715407	0.0000294
all	71	4	715407	0.0000056
all	72	1	715407	0.0000014
all	73	14	715407	0.0000196
all	74	4	715407	0.0000056
all	75	1	715407	0.0000014
all	77	7	715407	0.0000098
all	78	4	715407	0.0000056
all	79	3	715407	0.0000042
all	80	8	715407	0.0000112
all	84	3	715407	0.0000042
all	95	1	715407	0.0000014
all	98	1	715407	0.0000014
all	106	4	715407	0.0000056
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	113	2	715407	0.0000028
all	114	1	715407	0.0000014
all	117	2	715407	0.0000028
all	119	2	715407	0.0000028
all	129	1	715407	0.0000014
all	131	2	715407	0.0000028
all	133	1	715407	0.0000014
all	134	2	715407	0.0000028
all	138	1	715407	0.0000014
all	142	3	715407	0.0000042
all	146	1	715407	0.0000014
all	148	1	715407	0.0000014
all	164	2	715407	0.0000028
all	167	1	715407	0.0000014
all	169	3	715407	0.0000042
all	171	3	715407	0.0000042
all	173	1	715407	0.0000014
all	174	1	715407	0.0000014
all	181	1	715407	0.0000014
all	183	1	715407	0.0000014
all	191	4	715407	0.0000056
all	193	2	715407	0.0000028
all	197	2	715407	0.0000028
all	201	4	715407	0.0000056
all	203	2	715407	0.0000028
all	205	2	715407	0.0000028
all	209	2	715407	0.0000028
all	211	1	715407	0.0000014
all	215	2	715407	0.0000028
all	219	1	715407	0.0000014
all	225	1	715407	0.0000014
all	227	2	715407	0.0000028
all	229	3	715407	0.0000042
all	231	1	715407	0.0000014
all	233	7	715407	0.0000098
all	235	1	715407	0.0000014
all	237	3	715407	0.0000042
all	239	1	715407	0.0000014
all	241	3	715407	0.0000042
all	243	1	715407	0.0000014
all	244	4	715407	0.0000056
all	245	1	715407	0.0000014
all	246	5	715407	0.0000070
