all	0	78909	715407	0.1102995
all	1	3606	715407	0.0050405
all	2	64003	715407	0.0894638
all	3	6229	715407	0.0087069
all	4	59955	715407	0.0838054
all	5	7888	715407	0.0110259
all	6	55614	715407	0.0777376
all	7	9239	715407	0.0129143
all	8	46782	715407	0.0653921
all	9	9825	715407	0.0137334
all	10	41510	715407	0.0580229
all	11	9674	715407	0.0135224
all	12	34546	715407	0.0482886
all	13	9666	715407	0.0135112
all	14	28268	715407	0.0395132
all	15	9143	715407	0.0127801
all	16	23294	715407	0.0325605
all	17	7793	715407	0.0108931
all	18	19752	715407	0.0276095
all	19	7350	715407	0.0102739
all	20	16719	715407	0.0233699
all	21	6926	715407	0.0096812
all	22	15202	715407	0.0212494
all	23	6251	715407	0.0087377
all	24	12912	715407	0.0180485
all	25	5671	715407	0.0079270
all	26	10393	715407	0.0145274
all	27	5034	715407	0.0070366
all	28	8810	715407	0.0123147
all	29	4438	715407	0.0062035
all	30	7582	715407	0.0105982
all	31	3929	715407	0.0054920
all	32	6210	715407	0.0086804
all	33	2879	715407	0.0040243
all	34	5060	715407	0.0070729
all	35	3200	715407	0.0044730
all	36	3730	715407	0.0052138
all	37	2493	715407	0.0034847
all	38	2875	715407	0.0040187
all	39	2191	715407	0.0030626
all	40	2817	715407	0.0039376
all	41	1584	715407	0.0022141
all	42	2549	715407	0.0035630
all	43	1410	715407	0.0019709
all	44	1991	715407	0.0027830
all	45	1407	715407	0.0019667
all	46	2283	715407	0.0031912
all	47	1122	715407	0.0015683
all	48	1483	715407	0.0020729
all	49	1597	715407	0.0022323
all	50	1401	715407	0.0019583
all	51	946	715407	0.0013223
all	52	1621	715407	0.0022658
all	53	1004	715407	0.0014034
all	54	1357	715407	0.0018968
all	55	956	715407	0.0013363
all	56	1302	715407	0.0018199
all	57	748	715407	0.0010456
all	58	942	715407	0.0013167
all	59	747	715407	0.0010442
all	60	1046	715407	0.0014621
all	61	651	715407	0.0009100
all	62	877	715407	0.0012259
all	63	414	715407	0.0005787
all	64	684	715407	0.0009561
all	65	577	715407	0.0008065
all	66	655	715407	0.0009156
all	67	534	715407	0.0007464
all	68	707	715407	0.0009882
all	69	511	715407	0.0007143
all	70	547	715407	0.0007646
all	71	405	715407	0.0005661
all	72	577	715407	0.0008065
all	73	318	715407	0.0004445
all	74	373	715407	0.0005214
all	75	318	715407	0.0004445
all	76	246	715407	0.0003439
all	77	340	715407	0.0004753
all	78	218	715407	0.0003047
all	79	343	715407	0.0004794
all	80	174	715407	0.0002432
all	81	245	715407	0.0003425
all	82	218	715407	0.0003047
all	83	305	715407	0.0004263
all	84	230	715407	0.0003215
all	85	226	715407	0.0003159
all	86	186	715407	0.0002600
all	87	221	715407	0.0003089
all	88	170	715407	0.0002376
all	89	172	715407	0.0002404
all	90	200	715407	0.0002796
all	91	177	715407	0.0002474
all	92	193	715407	0.0002698
all	93	213	715407	0.0002977
all	94	208	715407	0.0002907
all	95	169	715407	0.0002362
all	96	195	715407	0.0002726
all	97	125	715407	0.0001747
all	98	130	715407	0.0001817
all	99	91	715407	0.0001272
all	100	119	715407	0.0001663
all	101	108	715407	0.0001510
all	102	100	715407	0.0001398
all	103	145	715407	0.0002027
all	104	131	715407	0.0001831
all	105	203	715407	0.0002838
all	106	126	715407	0.0001761
all	107	135	715407	0.0001887
all	108	123	715407	0.0001719
all	109	78	715407	0.0001090
all	110	84	715407	0.0001174
all	111	115	715407	0.0001607
all	112	77	715407	0.0001076
all	113	106	715407	0.0001482
all	114	71	715407	0.0000992
all	115	87	715407	0.0001216
all	116	102	715407	0.0001426
all	117	62	715407	0.0000867
all	118	65	715407	0.0000909
all	119	63	715407	0.0000881
all	120	37	715407	0.0000517
all	121	28	715407	0.0000391
all	122	35	715407	0.0000489
all	123	31	715407	0.0000433
all	124	42	715407	0.0000587
all	125	57	715407	0.0000797
all	126	74	715407	0.0001034
all	127	83	715407	0.0001160
all	128	63	715407	0.0000881
all	129	39	715407	0.0000545
all	130	48	715407	0.0000671
all	131	56	715407	0.0000783
all	132	54	715407	0.0000755
all	133	41	715407	0.0000573
all	134	24	715407	0.0000335
all	135	80	715407	0.0001118
all	136	27	715407	0.0000377
all	137	19	715407	0.0000266
all	138	96	715407	0.0001342
all	139	90	715407	0.0001258
all	140	73	715407	0.0001020
all	141	47	715407	0.0000657
all	142	41	715407	0.0000573
all	143	29	715407	0.0000405
all	144	43	715407	0.0000601
all	145	32	715407	0.0000447
all	146	37	715407	0.0000517
all	147	20	715407	0.0000280
all	148	32	715407	0.0000447
all	149	36	715407	0.0000503
all	150	34	715407	0.0000475
all	151	29	715407	0.0000405
all	152	41	715407	0.0000573
all	153	73	715407	0.0001020
all	154	69	715407	0.0000964
all	155	51	715407	0.0000713
all	156	78	715407	0.0001090
all	157	42	715407	0.0000587
all	158	66	715407	0.0000923
all	159	73	715407	0.0001020
all	160	40	715407	0.0000559
all	161	18	715407	0.0000252
all	162	30	715407	0.0000419
all	163	64	715407	0.0000895
all	164	44	715407	0.0000615
all	165	32	715407	0.0000447
all	166	26	715407	0.0000363
all	167	6	715407	0.0000084
all	168	8	715407	0.0000112
all	169	15	715407	0.0000210
all	170	11	715407	0.0000154
all	171	5	715407	0.0000070
all	172	9	715407	0.0000126
all	173	25	715407	0.0000349
all	174	8	715407	0.0000112
all	175	27	715407	0.0000377
all	176	2	715407	0.0000028
all	177	13	715407	0.0000182
all	178	23	715407	0.0000321
all	179	22	715407	0.0000308
all	180	11	715407	0.0000154
all	181	16	715407	0.0000224
all	182	23	715407	0.0000321
all	183	36	715407	0.0000503
all	184	16	715407	0.0000224
all	185	21	715407	0.0000294
all	186	29	715407	0.0000405
all	187	17	715407	0.0000238
all	188	31	715407	0.0000433
all	189	31	715407	0.0000433
all	190	13	715407	0.0000182
all	191	12	715407	0.0000168
all	192	23	715407	0.0000321
all	193	13	715407	0.0000182
all	194	16	715407	0.0000224
all	195	4	715407	0.0000056
all	196	4	715407	0.0000056
all	197	6	715407	0.0000084
all	198	10	715407	0.0000140
all	199	2	715407	0.0000028
all	200	25	715407	0.0000349
all	201	4	715407	0.0000056
all	203	2	715407	0.0000028
all	204	9	715407	0.0000126
all	205	7	715407	0.0000098
all	206	4	715407	0.0000056
all	207	7	715407	0.0000098
all	208	18	715407	0.0000252
all	209	13	715407	0.0000182
all	210	3	715407	0.0000042
all	211	9	715407	0.0000126
all	212	3	715407	0.0000042
all	213	2	715407	0.0000028
all	214	5	715407	0.0000070
all	215	17	715407	0.0000238
all	216	8	715407	0.0000112
