all	0	99226	715407	0.1386987
all	1	4537	715407	0.0063418
all	2	91587	715407	0.1280208
all	3	7421	715407	0.0103731
all	4	81539	715407	0.1139757
all	5	9199	715407	0.0128584
all	6	70016	715407	0.0978688
all	7	10628	715407	0.0148559
all	8	56833	715407	0.0794415
all	9	9454	715407	0.0132149
all	10	49032	715407	0.0685372
all	11	7842	715407	0.0109616
all	12	35607	715407	0.0497717
all	13	7303	715407	0.0102082
all	14	28408	715407	0.0397089
all	15	6693	715407	0.0093555
all	16	21210	715407	0.0296475
all	17	6141	715407	0.0085839
all	18	15924	715407	0.0222587
all	19	5321	715407	0.0074377
all	20	13169	715407	0.0184077
all	21	4101	715407	0.0057324
all	22	10013	715407	0.0139962
all	23	2914	715407	0.0040732
all	24	7853	715407	0.0109770
all	25	3128	715407	0.0043723
all	26	5976	715407	0.0083533
all	27	2265	715407	0.0031660
all	28	5174	715407	0.0072322
all	29	2104	715407	0.0029410
all	30	3223	715407	0.0045051
all	31	1647	715407	0.0023022
all	32	2421	715407	0.0033841
all	33	1206	715407	0.0016858
all	34	2173	715407	0.0030374
all	35	1243	715407	0.0017375
all	36	1890	715407	0.0026419
all	37	955	715407	0.0013349
all	38	1214	715407	0.0016969
all	39	773	715407	0.0010805
all	40	1275	715407	0.0017822
all	41	757	715407	0.0010581
all	42	972	715407	0.0013587
all	43	540	715407	0.0007548
all	44	783	715407	0.0010945
all	45	578	715407	0.0008079
all	46	842	715407	0.0011770
all	47	458	715407	0.0006402
all	48	597	715407	0.0008345
all	49	500	715407	0.0006989
all	50	465	715407	0.0006500
all	51	415	715407	0.0005801
all	52	516	715407	0.0007213
all	53	325	715407	0.0004543
all	54	403	715407	0.0005633
all	55	349	715407	0.0004878
all	56	303	715407	0.0004235
all	57	248	715407	0.0003467
all	58	244	715407	0.0003411
all	59	182	715407	0.0002544
all	60	182	715407	0.0002544
all	61	172	715407	0.0002404
all	62	159	715407	0.0002223
all	63	127	715407	0.0001775
all	64	279	715407	0.0003900
all	65	201	715407	0.0002810
all	66	203	715407	0.0002838
all	67	141	715407	0.0001971
all	68	122	715407	0.0001705
all	69	155	715407	0.0002167
all	70	184	715407	0.0002572
all	71	155	715407	0.0002167
all	72	169	715407	0.0002362
all	73	194	715407	0.0002712
all	74	175	715407	0.0002446
all	75	95	715407	0.0001328
all	76	143	715407	0.0001999
all	77	106	715407	0.0001482
all	78	201	715407	0.0002810
all	79	66	715407	0.0000923
all	80	120	715407	0.0001677
all	81	35	715407	0.0000489
all	82	57	715407	0.0000797
all	83	47	715407	0.0000657
all	84	40	715407	0.0000559
all	85	72	715407	0.0001006
all	86	49	715407	0.0000685
all	87	42	715407	0.0000587
all	88	87	715407	0.0001216
all	89	31	715407	0.0000433
all	90	40	715407	0.0000559
all	91	37	715407	0.0000517
all	92	37	715407	0.0000517
all	93	41	715407	0.0000573
all	94	57	715407	0.0000797
all	95	56	715407	0.0000783
all	96	69	715407	0.0000964
all	97	30	715407	0.0000419
all	98	43	715407	0.0000601
all	99	34	715407	0.0000475
all	100	53	715407	0.0000741
all	101	27	715407	0.0000377
all	102	14	715407	0.0000196
all	103	46	715407	0.0000643
all	104	29	715407	0.0000405
all	105	28	715407	0.0000391
all	106	49	715407	0.0000685
all	107	17	715407	0.0000238
all	108	33	715407	0.0000461
all	109	14	715407	0.0000196
all	110	12	715407	0.0000168
all	111	19	715407	0.0000266
all	112	31	715407	0.0000433
all	113	23	715407	0.0000321
all	114	8	715407	0.0000112
all	115	48	715407	0.0000671
all	116	11	715407	0.0000154
all	117	10	715407	0.0000140
all	118	24	715407	0.0000335
all	119	46	715407	0.0000643
all	120	16	715407	0.0000224
all	121	29	715407	0.0000405
all	122	10	715407	0.0000140
all	123	9	715407	0.0000126
all	124	32	715407	0.0000447
all	125	40	715407	0.0000559
all	126	45	715407	0.0000629
all	127	13	715407	0.0000182
all	128	40	715407	0.0000559
all	129	30	715407	0.0000419
all	130	51	715407	0.0000713
all	131	21	715407	0.0000294
all	132	6	715407	0.0000084
all	133	14	715407	0.0000196
all	134	8	715407	0.0000112
all	135	13	715407	0.0000182
all	136	21	715407	0.0000294
all	137	14	715407	0.0000196
all	138	10	715407	0.0000140
all	139	24	715407	0.0000335
all	140	8	715407	0.0000112
all	141	1	715407	0.0000014
all	142	7	715407	0.0000098
all	143	15	715407	0.0000210
all	144	16	715407	0.0000224
all	145	13	715407	0.0000182
all	146	5	715407	0.0000070
all	147	9	715407	0.0000126
all	148	5	715407	0.0000070
all	149	14	715407	0.0000196
all	150	5	715407	0.0000070
all	151	12	715407	0.0000168
all	152	38	715407	0.0000531
all	153	20	715407	0.0000280
all	154	17	715407	0.0000238
all	155	14	715407	0.0000196
all	156	11	715407	0.0000154
all	157	7	715407	0.0000098
all	158	12	715407	0.0000168
all	159	17	715407	0.0000238
all	160	20	715407	0.0000280
all	161	6	715407	0.0000084
all	162	19	715407	0.0000266
all	163	19	715407	0.0000266
all	164	36	715407	0.0000503
all	165	6	715407	0.0000084
all	166	7	715407	0.0000098
all	167	14	715407	0.0000196
all	168	11	715407	0.0000154
all	169	12	715407	0.0000168
all	170	19	715407	0.0000266
all	171	14	715407	0.0000196
all	172	11	715407	0.0000154
all	173	10	715407	0.0000140
all	174	11	715407	0.0000154
all	175	28	715407	0.0000391
all	176	11	715407	0.0000154
all	177	6	715407	0.0000084
all	178	12	715407	0.0000168
all	179	9	715407	0.0000126
all	180	19	715407	0.0000266
all	181	8	715407	0.0000112
all	182	11	715407	0.0000154
all	183	8	715407	0.0000112
all	184	10	715407	0.0000140
all	185	20	715407	0.0000280
all	186	7	715407	0.0000098
all	187	22	715407	0.0000308
all	188	11	715407	0.0000154
all	189	18	715407	0.0000252
all	190	17	715407	0.0000238
all	191	9	715407	0.0000126
all	192	9	715407	0.0000126
all	193	12	715407	0.0000168
all	194	7	715407	0.0000098
all	195	10	715407	0.0000140
all	196	8	715407	0.0000112
all	197	3	715407	0.0000042
all	198	16	715407	0.0000224
all	199	8	715407	0.0000112
all	200	6	715407	0.0000084
all	201	21	715407	0.0000294
all	202	16	715407	0.0000224
all	203	4	715407	0.0000056
all	204	14	715407	0.0000196
all	205	4	715407	0.0000056
all	206	6	715407	0.0000084
all	207	1	715407	0.0000014
all	208	8	715407	0.0000112
all	209	5	715407	0.0000070
all	210	11	715407	0.0000154
all	211	5	715407	0.0000070
all	212	8	715407	0.0000112
all	213	8	715407	0.0000112
all	214	7	715407	0.0000098
all	215	4	715407	0.0000056
all	216	7	715407	0.0000098
all	217	11	715407	0.0000154
all	218	6	715407	0.0000084
all	219	10	715407	0.0000140
all	220	9	715407	0.0000126
all	221	9	715407	0.0000126
all	222	3	715407	0.0000042
all	223	8	715407	0.0000112
all	224	5	715407	0.0000070
all	225	1	715407	0.0000014
all	226	6	715407	0.0000084
all	227	3	715407	0.0000042
all	228	6	715407	0.0000084
all	229	10	715407	0.0000140
all	230	3	715407	0.0000042
all	232	3	715407	0.0000042
all	233	8	715407	0.0000112
all	234	2	715407	0.0000028
all	235	4	715407	0.0000056
all	236	3	715407	0.0000042
all	237	5	715407	0.0000070
all	238	2	715407	0.0000028
all	239	12	715407	0.0000168
all	240	17	715407	0.0000238
all	241	23	715407	0.0000321
all	242	12	715407	0.0000168
all	243	18	715407	0.0000252
all	244	12	715407	0.0000168
all	245	19	715407	0.0000266
all	246	8	715407	0.0000112
all	247	5	715407	0.0000070
all	248	6	715407	0.0000084
all	249	3	715407	0.0000042
all	250	4	715407	0.0000056
all	251	4	715407	0.0000056
all	252	3	715407	0.0000042
all	253	4	715407	0.0000056
all	255	8	715407	0.0000112
all	256	10	715407	0.0000140
all	257	7	715407	0.0000098
all	259	6	715407	0.0000084
all	260	8	715407	0.0000112
all	261	5	715407	0.0000070
all	262	6	715407	0.0000084
all	264	4	715407	0.0000056
all	265	3	715407	0.0000042
all	266	2	715407	0.0000028
all	267	2	715407	0.0000028
all	268	8	715407	0.0000112
all	269	5	715407	0.0000070
all	270	1	715407	0.0000014
all	271	4	715407	0.0000056
all	272	4	715407	0.0000056
all	273	11	715407	0.0000154
all	274	4	715407	0.0000056
all	275	4	715407	0.0000056
all	276	4	715407	0.0000056
all	277	1	715407	0.0000014
all	278	4	715407	0.0000056
all	279	3	715407	0.0000042
all	280	5	715407	0.0000070
all	281	6	715407	0.0000084
all	282	5	715407	0.0000070
all	283	4	715407	0.0000056
all	284	4	715407	0.0000056
all	285	5	715407	0.0000070
all	286	2	715407	0.0000028
all	287	4	715407	0.0000056
all	288	5	715407	0.0000070
all	289	7	715407	0.0000098
all	291	5	715407	0.0000070
all	292	1	715407	0.0000014
all	293	2	715407	0.0000028
all	295	6	715407	0.0000084
all	296	2	715407	0.0000028
all	297	2	715407	0.0000028
all	302	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	4	715407	0.0000056
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	309	3	715407	0.0000042
all	310	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	4	715407	0.0000056
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	3	715407	0.0000042
all	318	1	715407	0.0000014
all	319	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	2	715407	0.0000028
all	323	1	715407	0.0000014
all	324	2	715407	0.0000028
all	326	1	715407	0.0000014
all	327	5	715407	0.0000070
all	328	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	2	715407	0.0000028
all	331	1	715407	0.0000014
all	332	2	715407	0.0000028
all	333	2	715407	0.0000028
all	334	3	715407	0.0000042
all	335	2	715407	0.0000028
all	336	4	715407	0.0000056
all	337	13	715407	0.0000182
all	338	3	715407	0.0000042
all	339	4	715407	0.0000056
all	340	1	715407	0.0000014
all	341	3	715407	0.0000042
all	342	5	715407	0.0000070
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	346	4	715407	0.0000056
all	347	2	715407	0.0000028
all	348	1	715407	0.0000014
all	349	4	715407	0.0000056
all	350	3	715407	0.0000042
all	351	19	715407	0.0000266
all	352	3	715407	0.0000042
all	353	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	360	1	715407	0.0000014
all	361	1	715407	0.0000014
all	366	1	715407	0.0000014
all	367	2	715407	0.0000028
all	369	1	715407	0.0000014
all	371	1	715407	0.0000014
all	372	2	715407	0.0000028
all	373	2	715407	0.0000028
all	375	3	715407	0.0000042
all	376	3	715407	0.0000042
all	377	2	715407	0.0000028
all	378	3	715407	0.0000042
all	380	1	715407	0.0000014
all	381	2	715407	0.0000028
all	382	2	715407	0.0000028
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	1	715407	0.0000014
all	388	5	715407	0.0000070
all	389	1	715407	0.0000014
all	390	4	715407	0.0000056
all	392	1	715407	0.0000014
all	395	2	715407	0.0000028
all	396	1	715407	0.0000014
all	397	2	715407	0.0000028
all	398	6	715407	0.0000084
all	399	1	715407	0.0000014
all	400	2	715407	0.0000028
all	402	2	715407	0.0000028
all	403	1	715407	0.0000014
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	409	1	715407	0.0000014
all	410	6	715407	0.0000084
all	411	1	715407	0.0000014
all	412	1	715407	0.0000014
all	413	1	715407	0.0000014
all	414	2	715407	0.0000028
all	416	1	715407	0.0000014
all	417	4	715407	0.0000056
all	418	3	715407	0.0000042
all	420	1	715407	0.0000014
all	421	1	715407	0.0000014
all	424	2	715407	0.0000028
all	425	2	715407	0.0000028
all	426	4	715407	0.0000056
all	427	4	715407	0.0000056
all	428	9	715407	0.0000126
all	429	2	715407	0.0000028
all	431	1	715407	0.0000014
all	432	4	715407	0.0000056
all	433	3	715407	0.0000042
all	434	3	715407	0.0000042
all	436	4	715407	0.0000056
all	437	2	715407	0.0000028
all	438	1	715407	0.0000014
all	439	3	715407	0.0000042
all	440	3	715407	0.0000042
all	442	2	715407	0.0000028
all	443	3	715407	0.0000042
all	444	4	715407	0.0000056
all	445	1	715407	0.0000014
all	446	2	715407	0.0000028
all	447	3	715407	0.0000042
all	448	1	715407	0.0000014
all	449	3	715407	0.0000042
all	450	3	715407	0.0000042
all	451	5	715407	0.0000070
all	452	5	715407	0.0000070
all	453	5	715407	0.0000070
all	454	5	715407	0.0000070
all	456	3	715407	0.0000042
all	457	4	715407	0.0000056
all	458	5	715407	0.0000070
all	459	5	715407	0.0000070
all	460	2	715407	0.0000028
all	461	4	715407	0.0000056
all	465	1	715407	0.0000014
all	466	2	715407	0.0000028
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	2	715407	0.0000028
all	471	1	715407	0.0000014
all	473	2	715407	0.0000028
all	474	1	715407	0.0000014
all	478	3	715407	0.0000042
all	481	1	715407	0.0000014
all	485	2	715407	0.0000028
all	487	1	715407	0.0000014
all	491	1	715407	0.0000014
all	494	1	715407	0.0000014
all	496	1	715407	0.0000014
all	499	1	715407	0.0000014
all	501	1	715407	0.0000014
all	502	1	715407	0.0000014
all	503	1	715407	0.0000014
all	504	2	715407	0.0000028
all	506	1	715407	0.0000014
all	508	1	715407	0.0000014
all	511	1	715407	0.0000014
all	512	1	715407	0.0000014
all	514	3	715407	0.0000042
all	515	2	715407	0.0000028
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	521	1	715407	0.0000014
all	522	1	715407	0.0000014
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	532	2	715407	0.0000028
all	533	1	715407	0.0000014
all	534	1	715407	0.0000014
all	536	1	715407	0.0000014
all	538	4	715407	0.0000056
all	539	1	715407	0.0000014
all	540	1	715407	0.0000014
all	544	1	715407	0.0000014
all	546	1	715407	0.0000014
all	547	2	715407	0.0000028
all	548	2	715407	0.0000028
all	551	1	715407	0.0000014
all	552	1	715407	0.0000014
all	554	1	715407	0.0000014
all	555	1	715407	0.0000014
all	556	2	715407	0.0000028
all	557	1	715407	0.0000014
all	561	1	715407	0.0000014
all	563	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	2	715407	0.0000028
all	566	1	715407	0.0000014
all	567	2	715407	0.0000028
all	569	3	715407	0.0000042
all	570	1	715407	0.0000014
all	571	2	715407	0.0000028
all	572	3	715407	0.0000042
all	574	2	715407	0.0000028
all	575	1	715407	0.0000014
all	580	1	715407	0.0000014
all	582	1	715407	0.0000014
all	584	1	715407	0.0000014
all	585	3	715407	0.0000042
all	588	2	715407	0.0000028
all	590	1	715407	0.0000014
all	592	5	715407	0.0000070
all	593	2	715407	0.0000028
all	595	1	715407	0.0000014
all	596	1	715407	0.0000014
all	597	8	715407	0.0000112
all	598	4	715407	0.0000056
all	599	6	715407	0.0000084
all	601	1	715407	0.0000014
all	604	1	715407	0.0000014
all	613	1	715407	0.0000014
all	620	1	715407	0.0000014
all	622	1	715407	0.0000014
all	627	1	715407	0.0000014
all	631	1	715407	0.0000014
all	634	2	715407	0.0000028
all	635	1	715407	0.0000014
all	637	2	715407	0.0000028
all	643	1	715407	0.0000014
all	645	1	715407	0.0000014
all	648	1	715407	0.0000014
all	661	2	715407	0.0000028
all	673	2	715407	0.0000028
all	674	1	715407	0.0000014
all	683	2	715407	0.0000028
all	684	1	715407	0.0000014
all	688	1	715407	0.0000014
all	694	1	715407	0.0000014
all	700	1	715407	0.0000014
all	701	1	715407	0.0000014
all	702	1	715407	0.0000014
all	712	1	715407	0.0000014
all	720	1	715407	0.0000014
all	728	1	715407	0.0000014
all	732	1	715407	0.0000014
all	738	1	715407	0.0000014
all	740	1	715407	0.0000014
all	742	1	715407	0.0000014
all	751	1	715407	0.0000014
all	755	1	715407	0.0000014
all	756	1	715407	0.0000014
all	757	1	715407	0.0000014
all	767	1	715407	0.0000014
all	769	1	715407	0.0000014
all	770	1	715407	0.0000014
all	771	1	715407	0.0000014
all	778	1	715407	0.0000014
all	780	1	715407	0.0000014
all	789	1	715407	0.0000014
all	794	1	715407	0.0000014
all	796	1	715407	0.0000014
all	800	1	715407	0.0000014
all	802	1	715407	0.0000014
all	813	1	715407	0.0000014
all	814	1	715407	0.0000014
all	820	1	715407	0.0000014
all	823	1	715407	0.0000014
all	827	1	715407	0.0000014
all	835	2	715407	0.0000028
all	838	2	715407	0.0000028
all	841	1	715407	0.0000014
all	845	1	715407	0.0000014
all	846	1	715407	0.0000014
all	848	1	715407	0.0000014
all	852	1	715407	0.0000014
all	853	1	715407	0.0000014
all	854	1	715407	0.0000014
all	856	1	715407	0.0000014
all	857	1	715407	0.0000014
all	862	2	715407	0.0000028
all	863	1	715407	0.0000014
all	865	1	715407	0.0000014
all	867	2	715407	0.0000028
all	869	2	715407	0.0000028
all	872	1	715407	0.0000014
all	873	1	715407	0.0000014
all	874	1	715407	0.0000014
all	877	1	715407	0.0000014
all	880	1	715407	0.0000014
all	886	1	715407	0.0000014
all	887	1	715407	0.0000014
all	888	1	715407	0.0000014
all	892	1	715407	0.0000014
all	894	1	715407	0.0000014
all	898	1	715407	0.0000014
all	903	1	715407	0.0000014
all	905	1	715407	0.0000014
all	909	1	715407	0.0000014
all	911	1	715407	0.0000014
all	915	2	715407	0.0000028
all	922	3	715407	0.0000042
all	923	1	715407	0.0000014
all	924	2	715407	0.0000028
all	926	1	715407	0.0000014
all	927	1	715407	0.0000014
all	929	1	715407	0.0000014
all	931	1	715407	0.0000014
all	934	3	715407	0.0000042
all	935	1	715407	0.0000014
all	936	2	715407	0.0000028
all	937	1	715407	0.0000014
all	938	3	715407	0.0000042
all	939	2	715407	0.0000028
all	944	1	715407	0.0000014
all	946	1	715407	0.0000014
all	947	3	715407	0.0000042
all	948	3	715407	0.0000042
all	949	1	715407	0.0000014
all	950	2	715407	0.0000028
all	951	1	715407	0.0000014
all	953	2	715407	0.0000028
all	955	1	715407	0.0000014
all	956	1	715407	0.0000014
all	958	1	715407	0.0000014
all	960	2	715407	0.0000028
all	964	1	715407	0.0000014
all	967	2	715407	0.0000028
all	974	1	715407	0.0000014
all	994	1	715407	0.0000014
all	1005	1	715407	0.0000014
all	1018	1	715407	0.0000014
all	1030	1	715407	0.0000014
all	1054	1	715407	0.0000014
all	1061	1	715407	0.0000014
all	1076	1	715407	0.0000014
all	1109	1	715407	0.0000014
all	1118	1	715407	0.0000014
all	1125	1	715407	0.0000014
all	1150	1	715407	0.0000014
all	1161	1	715407	0.0000014
all	1181	1	715407	0.0000014
all	1202	1	715407	0.0000014
