all	0	234853	715407	0.3282789
all	1	52067	715407	0.0727796
all	2	109918	715407	0.1536440
all	3	52107	715407	0.0728355
all	4	63745	715407	0.0891031
all	5	37210	715407	0.0520124
all	6	38015	715407	0.0531376
all	7	24450	715407	0.0341763
all	8	22399	715407	0.0313095
all	9	14719	715407	0.0205743
all	10	14636	715407	0.0204583
all	11	10146	715407	0.0141821
all	12	8402	715407	0.0117444
all	13	5687	715407	0.0079493
all	14	4700	715407	0.0065697
all	15	3439	715407	0.0048071
all	16	2696	715407	0.0037685
all	17	2355	715407	0.0032918
all	18	1618	715407	0.0022616
all	19	1797	715407	0.0025119
all	20	1372	715407	0.0019178
all	21	1569	715407	0.0021932
all	22	1005	715407	0.0014048
all	23	764	715407	0.0010679
all	24	557	715407	0.0007786
all	25	765	715407	0.0010693
all	26	624	715407	0.0008722
all	27	459	715407	0.0006416
all	28	335	715407	0.0004683
all	29	350	715407	0.0004892
all	30	390	715407	0.0005451
all	31	301	715407	0.0004207
all	32	189	715407	0.0002642
all	33	110	715407	0.0001538
all	34	92	715407	0.0001286
all	35	112	715407	0.0001566
all	36	176	715407	0.0002460
all	37	106	715407	0.0001482
all	38	121	715407	0.0001691
all	39	112	715407	0.0001566
all	40	68	715407	0.0000951
all	41	61	715407	0.0000853
all	42	30	715407	0.0000419
all	43	21	715407	0.0000294
all	44	39	715407	0.0000545
all	45	101	715407	0.0001412
all	46	80	715407	0.0001118
all	47	53	715407	0.0000741
all	48	15	715407	0.0000210
all	49	35	715407	0.0000489
all	50	9	715407	0.0000126
all	51	34	715407	0.0000475
all	52	19	715407	0.0000266
all	53	19	715407	0.0000266
all	54	14	715407	0.0000196
all	55	19	715407	0.0000266
all	56	42	715407	0.0000587
all	57	5	715407	0.0000070
all	58	14	715407	0.0000196
all	59	11	715407	0.0000154
all	60	11	715407	0.0000154
all	61	5	715407	0.0000070
all	62	1	715407	0.0000014
all	63	2	715407	0.0000028
all	64	2	715407	0.0000028
all	65	3	715407	0.0000042
all	66	3	715407	0.0000042
all	67	2	715407	0.0000028
all	71	2	715407	0.0000028
all	72	14	715407	0.0000196
all	73	4	715407	0.0000056
all	74	1	715407	0.0000014
all	75	2	715407	0.0000028
all	76	2	715407	0.0000028
all	77	5	715407	0.0000070
all	78	6	715407	0.0000084
all	79	5	715407	0.0000070
all	81	1	715407	0.0000014
all	83	5	715407	0.0000070
all	84	11	715407	0.0000154
all	85	5	715407	0.0000070
all	86	11	715407	0.0000154
all	87	6	715407	0.0000084
all	88	9	715407	0.0000126
all	89	13	715407	0.0000182
all	90	21	715407	0.0000294
all	91	10	715407	0.0000140
all	92	10	715407	0.0000140
all	93	8	715407	0.0000112
all	94	13	715407	0.0000182
all	95	8	715407	0.0000112
all	96	12	715407	0.0000168
all	97	7	715407	0.0000098
all	98	12	715407	0.0000168
all	99	8	715407	0.0000112
all	100	7	715407	0.0000098
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
