all	0	12906	715407	0.0180401
all	1	5088	715407	0.0071120
all	2	9990	715407	0.0139641
all	3	9176	715407	0.0128263
all	4	11285	715407	0.0157742
all	5	12172	715407	0.0170141
all	6	12726	715407	0.0177885
all	7	13715	715407	0.0191709
all	8	15447	715407	0.0215919
all	9	14768	715407	0.0206428
all	10	15706	715407	0.0219539
all	11	17018	715407	0.0237879
all	12	16460	715407	0.0230079
all	13	14970	715407	0.0209252
all	14	15644	715407	0.0218673
all	15	15170	715407	0.0212047
all	16	15836	715407	0.0221357
all	17	15705	715407	0.0219525
all	18	16473	715407	0.0230261
all	19	15281	715407	0.0213599
all	20	15931	715407	0.0222684
all	21	15824	715407	0.0221189
all	22	15613	715407	0.0218239
all	23	14872	715407	0.0207882
all	24	14304	715407	0.0199942
all	25	13764	715407	0.0192394
all	26	14120	715407	0.0197370
all	27	13363	715407	0.0186789
all	28	12457	715407	0.0174125
all	29	12650	715407	0.0176822
all	30	12129	715407	0.0169540
all	31	11158	715407	0.0155967
all	32	10864	715407	0.0151858
all	33	10022	715407	0.0140088
all	34	9627	715407	0.0134567
all	35	9538	715407	0.0133323
all	36	9678	715407	0.0135280
all	37	8807	715407	0.0123105
all	38	8578	715407	0.0119904
all	39	8312	715407	0.0116186
all	40	7971	715407	0.0111419
all	41	7755	715407	0.0108400
all	42	7206	715407	0.0100726
all	43	7215	715407	0.0100852
all	44	6658	715407	0.0093066
all	45	6597	715407	0.0092213
all	46	6387	715407	0.0089278
all	47	6362	715407	0.0088928
all	48	6111	715407	0.0085420
all	49	5832	715407	0.0081520
all	50	5472	715407	0.0076488
all	51	5118	715407	0.0071540
all	52	4895	715407	0.0068423
all	53	4638	715407	0.0064830
all	54	4434	715407	0.0061979
all	55	4121	715407	0.0057604
all	56	4160	715407	0.0058149
all	57	4018	715407	0.0056164
all	58	3668	715407	0.0051272
all	59	3266	715407	0.0045652
all	60	3138	715407	0.0043863
all	61	2955	715407	0.0041305
all	62	2925	715407	0.0040886
all	63	2746	715407	0.0038384
all	64	2958	715407	0.0041347
all	65	2944	715407	0.0041151
all	66	2656	715407	0.0037126
all	67	2377	715407	0.0033226
all	68	2387	715407	0.0033366
all	69	2157	715407	0.0030151
all	70	2164	715407	0.0030249
all	71	2029	715407	0.0028361
all	72	2066	715407	0.0028879
all	73	2036	715407	0.0028459
all	74	1911	715407	0.0026712
all	75	1628	715407	0.0022756
all	76	1666	715407	0.0023287
all	77	1537	715407	0.0021484
all	78	1413	715407	0.0019751
all	79	1495	715407	0.0020897
all	80	1280	715407	0.0017892
all	81	1413	715407	0.0019751
all	82	1403	715407	0.0019611
all	83	1310	715407	0.0018311
all	84	1257	715407	0.0017570
all	85	1089	715407	0.0015222
all	86	1105	715407	0.0015446
all	87	1150	715407	0.0016075
all	88	914	715407	0.0012776
all	89	867	715407	0.0012119
all	90	948	715407	0.0013251
all	91	735	715407	0.0010274
all	92	791	715407	0.0011057
all	93	776	715407	0.0010847
all	94	820	715407	0.0011462
all	95	600	715407	0.0008387
all	96	667	715407	0.0009323
all	97	647	715407	0.0009044
all	98	685	715407	0.0009575
all	99	615	715407	0.0008597
all	100	526	715407	0.0007352
all	101	564	715407	0.0007884
all	102	621	715407	0.0008680
all	103	589	715407	0.0008233
all	104	678	715407	0.0009477
all	105	526	715407	0.0007352
all	106	503	715407	0.0007031
all	107	535	715407	0.0007478
all	108	507	715407	0.0007087
all	109	422	715407	0.0005899
all	110	425	715407	0.0005941
all	111	444	715407	0.0006206
all	112	432	715407	0.0006039
all	113	482	715407	0.0006737
all	114	358	715407	0.0005004
all	115	361	715407	0.0005046
all	116	379	715407	0.0005298
all	117	340	715407	0.0004753
all	118	361	715407	0.0005046
all	119	363	715407	0.0005074
all	120	284	715407	0.0003970
all	121	331	715407	0.0004627
all	122	346	715407	0.0004836
all	123	326	715407	0.0004557
all	124	286	715407	0.0003998
all	125	259	715407	0.0003620
all	126	282	715407	0.0003942
all	127	263	715407	0.0003676
all	128	244	715407	0.0003411
all	129	239	715407	0.0003341
all	130	275	715407	0.0003844
all	131	244	715407	0.0003411
all	132	256	715407	0.0003578
all	133	217	715407	0.0003033
all	134	231	715407	0.0003229
all	135	198	715407	0.0002768
all	136	183	715407	0.0002558
all	137	161	715407	0.0002250
all	138	169	715407	0.0002362
all	139	166	715407	0.0002320
all	140	140	715407	0.0001957
all	141	144	715407	0.0002013
all	142	129	715407	0.0001803
all	143	116	715407	0.0001621
all	144	80	715407	0.0001118
all	145	92	715407	0.0001286
all	146	107	715407	0.0001496
all	147	112	715407	0.0001566
all	148	114	715407	0.0001593
all	149	113	715407	0.0001580
all	150	121	715407	0.0001691
all	151	119	715407	0.0001663
all	152	111	715407	0.0001552
all	153	126	715407	0.0001761
all	154	139	715407	0.0001943
all	155	97	715407	0.0001356
all	156	104	715407	0.0001454
all	157	103	715407	0.0001440
all	158	103	715407	0.0001440
all	159	68	715407	0.0000951
all	160	85	715407	0.0001188
all	161	82	715407	0.0001146
all	162	76	715407	0.0001062
all	163	77	715407	0.0001076
all	164	54	715407	0.0000755
all	165	52	715407	0.0000727
all	166	63	715407	0.0000881
all	167	48	715407	0.0000671
all	168	60	715407	0.0000839
all	169	86	715407	0.0001202
all	170	45	715407	0.0000629
all	171	62	715407	0.0000867
all	172	86	715407	0.0001202
all	173	81	715407	0.0001132
all	174	87	715407	0.0001216
all	175	72	715407	0.0001006
all	176	78	715407	0.0001090
all	177	73	715407	0.0001020
all	178	78	715407	0.0001090
all	179	92	715407	0.0001286
all	180	78	715407	0.0001090
all	181	58	715407	0.0000811
all	182	81	715407	0.0001132
all	183	66	715407	0.0000923
all	184	72	715407	0.0001006
all	185	61	715407	0.0000853
all	186	69	715407	0.0000964
all	187	47	715407	0.0000657
all	188	61	715407	0.0000853
all	189	56	715407	0.0000783
all	190	53	715407	0.0000741
all	191	62	715407	0.0000867
all	192	69	715407	0.0000964
all	193	67	715407	0.0000937
all	194	76	715407	0.0001062
all	195	82	715407	0.0001146
all	196	81	715407	0.0001132
all	197	88	715407	0.0001230
all	198	82	715407	0.0001146
all	199	68	715407	0.0000951
all	200	66	715407	0.0000923
all	201	38	715407	0.0000531
all	202	61	715407	0.0000853
all	203	58	715407	0.0000811
all	204	56	715407	0.0000783
all	205	46	715407	0.0000643
all	206	36	715407	0.0000503
all	207	37	715407	0.0000517
all	208	46	715407	0.0000643
all	209	38	715407	0.0000531
all	210	40	715407	0.0000559
all	211	44	715407	0.0000615
all	212	40	715407	0.0000559
all	213	40	715407	0.0000559
all	214	23	715407	0.0000321
all	215	29	715407	0.0000405
all	216	41	715407	0.0000573
all	217	33	715407	0.0000461
all	218	43	715407	0.0000601
all	219	38	715407	0.0000531
all	220	37	715407	0.0000517
all	221	20	715407	0.0000280
all	222	13	715407	0.0000182
all	223	20	715407	0.0000280
all	224	19	715407	0.0000266
all	225	30	715407	0.0000419
all	226	21	715407	0.0000294
all	227	13	715407	0.0000182
all	228	16	715407	0.0000224
all	229	24	715407	0.0000335
all	230	7	715407	0.0000098
all	231	10	715407	0.0000140
all	232	7	715407	0.0000098
all	233	12	715407	0.0000168
all	234	11	715407	0.0000154
all	235	14	715407	0.0000196
all	236	7	715407	0.0000098
all	237	18	715407	0.0000252
all	238	9	715407	0.0000126
all	239	15	715407	0.0000210
all	240	19	715407	0.0000266
all	241	8	715407	0.0000112
all	242	12	715407	0.0000168
all	243	19	715407	0.0000266
all	244	5	715407	0.0000070
all	245	10	715407	0.0000140
all	246	7	715407	0.0000098
all	247	8	715407	0.0000112
all	248	8	715407	0.0000112
all	249	9	715407	0.0000126
all	250	9	715407	0.0000126
all	251	5	715407	0.0000070
