all	0	573132	715407	0.8011272
all	1	2863	715407	0.0040019
all	2	78470	715407	0.1096858
all	3	1217	715407	0.0017011
all	4	26421	715407	0.0369314
all	5	812	715407	0.0011350
all	6	12139	715407	0.0169680
all	7	555	715407	0.0007758
all	8	6512	715407	0.0091025
all	9	651	715407	0.0009100
all	10	3444	715407	0.0048140
all	11	240	715407	0.0003355
all	12	2104	715407	0.0029410
all	13	345	715407	0.0004822
all	14	1243	715407	0.0017375
all	15	231	715407	0.0003229
all	16	1273	715407	0.0017794
all	17	367	715407	0.0005130
all	18	564	715407	0.0007884
all	19	155	715407	0.0002167
all	20	314	715407	0.0004389
all	21	176	715407	0.0002460
all	22	242	715407	0.0003383
all	23	15	715407	0.0000210
all	24	251	715407	0.0003508
all	25	41	715407	0.0000573
all	26	328	715407	0.0004585
all	27	50	715407	0.0000699
all	28	221	715407	0.0003089
all	29	74	715407	0.0001034
all	30	122	715407	0.0001705
all	31	8	715407	0.0000112
all	32	22	715407	0.0000308
all	33	2	715407	0.0000028
all	34	158	715407	0.0002209
all	35	5	715407	0.0000070
all	36	219	715407	0.0003061
all	37	26	715407	0.0000363
all	38	15	715407	0.0000210
all	39	13	715407	0.0000182
all	40	32	715407	0.0000447
all	41	2	715407	0.0000028
all	42	34	715407	0.0000475
all	43	19	715407	0.0000266
all	44	13	715407	0.0000182
all	46	21	715407	0.0000294
all	48	38	715407	0.0000531
all	49	7	715407	0.0000098
all	50	66	715407	0.0000923
all	51	3	715407	0.0000042
all	53	2	715407	0.0000028
all	54	7	715407	0.0000098
all	55	1	715407	0.0000014
all	56	7	715407	0.0000098
all	57	4	715407	0.0000056
all	58	2	715407	0.0000028
all	62	1	715407	0.0000014
all	65	2	715407	0.0000028
all	72	2	715407	0.0000028
all	74	16	715407	0.0000224
all	75	2	715407	0.0000028
all	76	2	715407	0.0000028
all	78	5	715407	0.0000070
all	79	1	715407	0.0000014
all	80	1	715407	0.0000014
all	92	1	715407	0.0000014
all	112	3	715407	0.0000042
all	138	3	715407	0.0000042
all	140	1	715407	0.0000014
all	142	2	715407	0.0000028
all	144	1	715407	0.0000014
all	147	1	715407	0.0000014
all	151	1	715407	0.0000014
all	156	4	715407	0.0000056
all	159	3	715407	0.0000042
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	167	1	715407	0.0000014
all	172	1	715407	0.0000014
all	177	1	715407	0.0000014
all	179	2	715407	0.0000028
all	187	2	715407	0.0000028
all	189	1	715407	0.0000014
all	193	3	715407	0.0000042
all	197	1	715407	0.0000014
all	199	2	715407	0.0000028
all	202	6	715407	0.0000084
all	203	1	715407	0.0000014
all	204	4	715407	0.0000056
all	206	3	715407	0.0000042
all	208	6	715407	0.0000084
all	209	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	3	715407	0.0000042
all	213	2	715407	0.0000028
all	215	1	715407	0.0000014
all	219	2	715407	0.0000028
all	222	5	715407	0.0000070
all	224	4	715407	0.0000056
