all	0	12286	715407	0.0171734
all	1	3919	715407	0.0054780
all	2	11072	715407	0.0154765
all	3	8232	715407	0.0115067
all	4	11828	715407	0.0165332
all	5	10480	715407	0.0146490
all	6	14235	715407	0.0198978
all	7	13607	715407	0.0190199
all	8	15239	715407	0.0213012
all	9	13676	715407	0.0191164
all	10	15563	715407	0.0217541
all	11	14657	715407	0.0204876
all	12	16628	715407	0.0232427
all	13	15318	715407	0.0214116
all	14	16303	715407	0.0227884
all	15	16135	715407	0.0225536
all	16	16590	715407	0.0231896
all	17	15740	715407	0.0220015
all	18	15607	715407	0.0218156
all	19	14990	715407	0.0209531
all	20	14677	715407	0.0205156
all	21	13417	715407	0.0187544
all	22	14411	715407	0.0201438
all	23	14244	715407	0.0199103
all	24	14143	715407	0.0197692
all	25	14513	715407	0.0202864
all	26	14042	715407	0.0196280
all	27	13733	715407	0.0191961
all	28	13383	715407	0.0187068
all	29	12620	715407	0.0176403
all	30	12785	715407	0.0178709
all	31	11932	715407	0.0166786
all	32	11472	715407	0.0160356
all	33	10954	715407	0.0153116
all	34	11057	715407	0.0154555
all	35	10937	715407	0.0152878
all	36	10046	715407	0.0140424
all	37	9862	715407	0.0137852
all	38	9115	715407	0.0127410
all	39	8713	715407	0.0121791
all	40	8517	715407	0.0119051
all	41	8396	715407	0.0117360
all	42	7761	715407	0.0108484
all	43	7450	715407	0.0104137
all	44	7282	715407	0.0101788
all	45	6616	715407	0.0092479
all	46	6469	715407	0.0090424
all	47	6643	715407	0.0092856
all	48	6210	715407	0.0086804
all	49	6197	715407	0.0086622
all	50	5251	715407	0.0073399
all	51	4857	715407	0.0067891
all	52	4768	715407	0.0066647
all	53	4557	715407	0.0063698
all	54	4553	715407	0.0063642
all	55	4097	715407	0.0057268
all	56	4172	715407	0.0058316
all	57	3938	715407	0.0055046
all	58	3842	715407	0.0053704
all	59	3535	715407	0.0049412
all	60	3196	715407	0.0044674
all	61	3053	715407	0.0042675
all	62	2953	715407	0.0041277
all	63	2713	715407	0.0037922
all	64	2616	715407	0.0036567
all	65	2579	715407	0.0036049
all	66	2540	715407	0.0035504
all	67	2153	715407	0.0030095
all	68	2076	715407	0.0029018
all	69	2205	715407	0.0030822
all	70	2006	715407	0.0028040
all	71	1966	715407	0.0027481
all	72	1904	715407	0.0026614
all	73	1939	715407	0.0027103
all	74	1736	715407	0.0024266
all	75	1798	715407	0.0025133
all	76	1593	715407	0.0022267
all	77	1671	715407	0.0023357
all	78	1556	715407	0.0021750
all	79	1472	715407	0.0020576
all	80	1464	715407	0.0020464
all	81	1483	715407	0.0020729
all	82	1306	715407	0.0018255
all	83	1348	715407	0.0018842
all	84	1215	715407	0.0016983
all	85	1195	715407	0.0016704
all	86	1130	715407	0.0015795
all	87	1103	715407	0.0015418
all	88	972	715407	0.0013587
all	89	937	715407	0.0013097
all	90	967	715407	0.0013517
all	91	818	715407	0.0011434
all	92	832	715407	0.0011630
all	93	722	715407	0.0010092
all	94	783	715407	0.0010945
all	95	690	715407	0.0009645
all	96	662	715407	0.0009253
all	97	637	715407	0.0008904
all	98	665	715407	0.0009295
all	99	659	715407	0.0009212
all	100	581	715407	0.0008121
all	101	583	715407	0.0008149
all	102	544	715407	0.0007604
all	103	464	715407	0.0006486
all	104	579	715407	0.0008093
all	105	481	715407	0.0006723
all	106	484	715407	0.0006765
all	107	457	715407	0.0006388
all	108	408	715407	0.0005703
all	109	394	715407	0.0005507
all	110	331	715407	0.0004627
all	111	380	715407	0.0005312
all	112	391	715407	0.0005465
all	113	426	715407	0.0005955
all	114	349	715407	0.0004878
all	115	283	715407	0.0003956
all	116	274	715407	0.0003830
all	117	311	715407	0.0004347
all	118	275	715407	0.0003844
