all	0	150696	715407	0.2106437
all	1	3968	715407	0.0055465
all	2	108306	715407	0.1513907
all	3	6623	715407	0.0092577
all	4	90873	715407	0.1270228
all	5	7583	715407	0.0105996
all	6	68070	715407	0.0951486
all	7	7286	715407	0.0101844
all	8	52157	715407	0.0729054
all	9	6827	715407	0.0095428
all	10	39841	715407	0.0556900
all	11	6846	715407	0.0095694
all	12	30064	715407	0.0420236
all	13	6221	715407	0.0086957
all	14	22202	715407	0.0310341
all	15	5124	715407	0.0071624
all	16	16460	715407	0.0230079
all	17	4121	715407	0.0057604
all	18	12809	715407	0.0179045
all	19	3478	715407	0.0048616
all	20	10358	715407	0.0144785
all	21	3140	715407	0.0043891
all	22	7366	715407	0.0102962
all	23	2209	715407	0.0030878
all	24	5715	715407	0.0079885
all	25	1520	715407	0.0021247
all	26	4493	715407	0.0062803
all	27	1769	715407	0.0024727
all	28	3587	715407	0.0050139
all	29	1044	715407	0.0014593
all	30	2756	715407	0.0038524
all	31	934	715407	0.0013056
all	32	2006	715407	0.0028040
all	33	979	715407	0.0013685
all	34	1516	715407	0.0021191
all	35	899	715407	0.0012566
all	36	1092	715407	0.0015264
all	37	772	715407	0.0010791
all	38	942	715407	0.0013167
all	39	742	715407	0.0010372
all	40	1226	715407	0.0017137
all	41	445	715407	0.0006220
all	42	678	715407	0.0009477
all	43	382	715407	0.0005340
all	44	532	715407	0.0007436
all	45	432	715407	0.0006039
all	46	321	715407	0.0004487
all	47	267	715407	0.0003732
all	48	283	715407	0.0003956
all	49	149	715407	0.0002083
all	50	302	715407	0.0004221
all	51	109	715407	0.0001524
all	52	204	715407	0.0002852
all	53	62	715407	0.0000867
all	54	326	715407	0.0004557
all	55	123	715407	0.0001719
all	56	213	715407	0.0002977
all	57	140	715407	0.0001957
all	58	118	715407	0.0001649
all	59	141	715407	0.0001971
all	60	149	715407	0.0002083
all	61	123	715407	0.0001719
all	62	33	715407	0.0000461
all	63	96	715407	0.0001342
all	64	99	715407	0.0001384
all	65	140	715407	0.0001957
all	66	76	715407	0.0001062
all	67	80	715407	0.0001118
all	68	36	715407	0.0000503
all	69	71	715407	0.0000992
all	70	126	715407	0.0001761
all	71	63	715407	0.0000881
all	72	135	715407	0.0001887
all	73	43	715407	0.0000601
all	74	126	715407	0.0001761
all	75	107	715407	0.0001496
all	76	28	715407	0.0000391
all	77	53	715407	0.0000741
all	78	49	715407	0.0000685
all	79	87	715407	0.0001216
all	80	74	715407	0.0001034
all	81	71	715407	0.0000992
all	82	29	715407	0.0000405
all	83	37	715407	0.0000517
all	84	71	715407	0.0000992
all	85	69	715407	0.0000964
all	86	35	715407	0.0000489
all	87	64	715407	0.0000895
all	88	67	715407	0.0000937
all	89	61	715407	0.0000853
all	90	56	715407	0.0000783
all	91	51	715407	0.0000713
all	92	81	715407	0.0001132
all	93	51	715407	0.0000713
all	94	68	715407	0.0000951
all	95	56	715407	0.0000783
all	96	34	715407	0.0000475
all	97	26	715407	0.0000363
all	98	34	715407	0.0000475
all	99	60	715407	0.0000839
all	100	46	715407	0.0000643
all	101	61	715407	0.0000853
all	102	21	715407	0.0000294
all	103	47	715407	0.0000657
all	104	12	715407	0.0000168
all	105	39	715407	0.0000545
all	106	20	715407	0.0000280
all	107	47	715407	0.0000657
all	108	17	715407	0.0000238
all	109	15	715407	0.0000210
all	110	20	715407	0.0000280
all	111	24	715407	0.0000335
all	112	38	715407	0.0000531
all	113	17	715407	0.0000238
all	114	55	715407	0.0000769
all	115	18	715407	0.0000252
all	116	50	715407	0.0000699
all	117	12	715407	0.0000168
all	118	42	715407	0.0000587
all	119	22	715407	0.0000308
all	120	38	715407	0.0000531
all	121	38	715407	0.0000531
all	122	35	715407	0.0000489
all	123	28	715407	0.0000391
all	124	23	715407	0.0000321
all	125	39	715407	0.0000545
all	126	35	715407	0.0000489
all	127	14	715407	0.0000196
all	128	23	715407	0.0000321
all	129	32	715407	0.0000447
all	130	19	715407	0.0000266
all	131	41	715407	0.0000573
all	132	17	715407	0.0000238
all	133	20	715407	0.0000280
all	134	17	715407	0.0000238
all	135	14	715407	0.0000196
all	136	28	715407	0.0000391
all	137	18	715407	0.0000252
all	138	14	715407	0.0000196
all	139	8	715407	0.0000112
all	140	32	715407	0.0000447
all	141	26	715407	0.0000363
all	142	11	715407	0.0000154
all	143	8	715407	0.0000112
all	144	11	715407	0.0000154
all	145	4	715407	0.0000056
all	146	15	715407	0.0000210
all	147	6	715407	0.0000084
all	148	36	715407	0.0000503
all	149	7	715407	0.0000098
all	150	6	715407	0.0000084
all	151	36	715407	0.0000503
all	152	31	715407	0.0000433
all	153	16	715407	0.0000224
all	154	6	715407	0.0000084
all	155	17	715407	0.0000238
all	156	48	715407	0.0000671
all	157	17	715407	0.0000238
all	158	8	715407	0.0000112
all	159	19	715407	0.0000266
all	160	5	715407	0.0000070
all	161	6	715407	0.0000084
all	162	16	715407	0.0000224
all	163	28	715407	0.0000391
all	164	3	715407	0.0000042
all	165	14	715407	0.0000196
all	166	4	715407	0.0000056
all	167	3	715407	0.0000042
all	168	1	715407	0.0000014
all	169	5	715407	0.0000070
all	170	2	715407	0.0000028
all	171	3	715407	0.0000042
all	172	1	715407	0.0000014
all	173	21	715407	0.0000294
all	174	9	715407	0.0000126
all	175	16	715407	0.0000224
all	176	3	715407	0.0000042
all	177	11	715407	0.0000154
all	178	6	715407	0.0000084
all	179	7	715407	0.0000098
all	180	6	715407	0.0000084
all	181	48	715407	0.0000671
all	182	3	715407	0.0000042
all	183	12	715407	0.0000168
all	185	23	715407	0.0000321
all	186	19	715407	0.0000266
all	187	21	715407	0.0000294
all	188	3	715407	0.0000042
all	189	4	715407	0.0000056
all	190	3	715407	0.0000042
all	191	11	715407	0.0000154
all	192	6	715407	0.0000084
all	194	2	715407	0.0000028
all	195	3	715407	0.0000042
all	196	6	715407	0.0000084
all	198	3	715407	0.0000042
all	199	4	715407	0.0000056
all	200	9	715407	0.0000126
all	201	1	715407	0.0000014
all	202	6	715407	0.0000084
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	8	715407	0.0000112
all	207	7	715407	0.0000098
all	208	5	715407	0.0000070
all	210	5	715407	0.0000070
all	211	6	715407	0.0000084
all	212	4	715407	0.0000056
all	213	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	12	715407	0.0000168
all	216	13	715407	0.0000182
all	217	2	715407	0.0000028
all	218	7	715407	0.0000098
all	219	8	715407	0.0000112
all	220	7	715407	0.0000098
all	221	6	715407	0.0000084
all	222	2	715407	0.0000028
all	223	5	715407	0.0000070
all	224	5	715407	0.0000070
all	225	4	715407	0.0000056
all	226	4	715407	0.0000056
all	227	1	715407	0.0000014
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	3	715407	0.0000042
all	231	4	715407	0.0000056
all	232	6	715407	0.0000084
all	233	3	715407	0.0000042
all	234	4	715407	0.0000056
all	235	4	715407	0.0000056
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	239	2	715407	0.0000028
all	240	4	715407	0.0000056
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	243	8	715407	0.0000112
all	244	3	715407	0.0000042
all	245	9	715407	0.0000126
all	246	2	715407	0.0000028
all	247	5	715407	0.0000070
all	248	7	715407	0.0000098
all	249	4	715407	0.0000056
all	250	4	715407	0.0000056
all	251	6	715407	0.0000084
all	253	8	715407	0.0000112
all	255	7	715407	0.0000098
all	256	6	715407	0.0000084
all	257	1	715407	0.0000014
all	258	3	715407	0.0000042
all	260	3	715407	0.0000042
all	262	4	715407	0.0000056
all	263	4	715407	0.0000056
all	264	4	715407	0.0000056
all	265	6	715407	0.0000084
all	266	4	715407	0.0000056
all	267	5	715407	0.0000070
all	268	11	715407	0.0000154
all	269	2	715407	0.0000028
all	270	6	715407	0.0000084
all	271	6	715407	0.0000084
all	272	4	715407	0.0000056
all	273	4	715407	0.0000056
all	274	5	715407	0.0000070
all	275	1	715407	0.0000014
all	276	2	715407	0.0000028
all	277	13	715407	0.0000182
all	278	6	715407	0.0000084
all	279	10	715407	0.0000140
all	280	6	715407	0.0000084
all	281	9	715407	0.0000126
all	282	1	715407	0.0000014
all	283	3	715407	0.0000042
all	284	3	715407	0.0000042
all	285	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	4	715407	0.0000056
all	288	3	715407	0.0000042
all	289	4	715407	0.0000056
all	290	9	715407	0.0000126
all	291	9	715407	0.0000126
all	292	11	715407	0.0000154
all	293	7	715407	0.0000098
all	294	3	715407	0.0000042
all	295	4	715407	0.0000056
all	296	2	715407	0.0000028
all	297	2	715407	0.0000028
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	3	715407	0.0000042
all	301	1	715407	0.0000014
all	302	3	715407	0.0000042
all	303	5	715407	0.0000070
all	304	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	4	715407	0.0000056
all	307	6	715407	0.0000084
all	308	2	715407	0.0000028
all	309	1	715407	0.0000014
all	310	2	715407	0.0000028
all	311	2	715407	0.0000028
all	312	3	715407	0.0000042
all	313	2	715407	0.0000028
all	315	1	715407	0.0000014
all	316	1	715407	0.0000014
all	317	2	715407	0.0000028
all	319	2	715407	0.0000028
all	320	1	715407	0.0000014
all	322	2	715407	0.0000028
all	324	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	1	715407	0.0000014
all	329	4	715407	0.0000056
all	331	1	715407	0.0000014
all	333	1	715407	0.0000014
all	336	3	715407	0.0000042
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	6	715407	0.0000084
all	342	2	715407	0.0000028
all	343	2	715407	0.0000028
all	344	2	715407	0.0000028
all	345	3	715407	0.0000042
all	347	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	2	715407	0.0000028
all	352	1	715407	0.0000014
all	353	1	715407	0.0000014
all	356	1	715407	0.0000014
all	358	1	715407	0.0000014
all	360	2	715407	0.0000028
all	366	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	374	1	715407	0.0000014
all	378	1	715407	0.0000014
all	380	1	715407	0.0000014
all	384	1	715407	0.0000014
all	390	1	715407	0.0000014
all	394	1	715407	0.0000014
all	397	1	715407	0.0000014
all	400	1	715407	0.0000014
all	408	2	715407	0.0000028
all	409	1	715407	0.0000014
all	412	1	715407	0.0000014
all	414	1	715407	0.0000014
all	415	1	715407	0.0000014
all	424	1	715407	0.0000014
all	426	1	715407	0.0000014
all	427	1	715407	0.0000014
all	431	1	715407	0.0000014
all	434	2	715407	0.0000028
all	439	1	715407	0.0000014
all	442	2	715407	0.0000028
all	445	1	715407	0.0000014
all	448	1	715407	0.0000014
all	449	1	715407	0.0000014
all	450	1	715407	0.0000014
all	452	1	715407	0.0000014
all	455	1	715407	0.0000014
all	457	1	715407	0.0000014
all	461	1	715407	0.0000014
all	464	1	715407	0.0000014
all	466	1	715407	0.0000014
all	469	1	715407	0.0000014
all	475	1	715407	0.0000014
all	477	2	715407	0.0000028
all	479	1	715407	0.0000014
all	480	4	715407	0.0000056
all	482	1	715407	0.0000014
all	485	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	2	715407	0.0000028
all	491	1	715407	0.0000014
all	493	1	715407	0.0000014
all	499	3	715407	0.0000042
all	500	1	715407	0.0000014
all	503	1	715407	0.0000014
all	505	1	715407	0.0000014
all	510	1	715407	0.0000014
all	512	1	715407	0.0000014
all	513	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	520	1	715407	0.0000014
all	525	1	715407	0.0000014
all	527	1	715407	0.0000014
all	531	1	715407	0.0000014
all	532	1	715407	0.0000014
all	533	1	715407	0.0000014
all	535	2	715407	0.0000028
all	537	5	715407	0.0000070
all	539	5	715407	0.0000070
all	541	1	715407	0.0000014
all	542	5	715407	0.0000070
all	543	2	715407	0.0000028
all	544	2	715407	0.0000028
all	545	1	715407	0.0000014
all	546	3	715407	0.0000042
all	547	2	715407	0.0000028
all	554	1	715407	0.0000014
all	561	2	715407	0.0000028
all	563	1	715407	0.0000014
all	572	1	715407	0.0000014
all	573	1	715407	0.0000014
all	576	1	715407	0.0000014
all	580	1	715407	0.0000014
all	583	2	715407	0.0000028
all	584	1	715407	0.0000014
all	592	2	715407	0.0000028
all	593	1	715407	0.0000014
all	596	1	715407	0.0000014
all	597	1	715407	0.0000014
all	601	1	715407	0.0000014
all	603	1	715407	0.0000014
all	604	1	715407	0.0000014
all	606	1	715407	0.0000014
all	613	1	715407	0.0000014
all	620	1	715407	0.0000014
all	621	1	715407	0.0000014
all	624	1	715407	0.0000014
all	626	1	715407	0.0000014
all	631	1	715407	0.0000014
all	634	2	715407	0.0000028
all	635	2	715407	0.0000028
all	642	1	715407	0.0000014
all	643	2	715407	0.0000028
all	645	1	715407	0.0000014
all	646	1	715407	0.0000014
all	654	1	715407	0.0000014
all	655	1	715407	0.0000014
all	656	1	715407	0.0000014
all	657	2	715407	0.0000028
all	661	1	715407	0.0000014
all	665	1	715407	0.0000014
all	667	1	715407	0.0000014
all	668	1	715407	0.0000014
all	672	1	715407	0.0000014
all	673	2	715407	0.0000028
all	679	2	715407	0.0000028
all	680	1	715407	0.0000014
all	681	2	715407	0.0000028
all	684	1	715407	0.0000014
all	687	1	715407	0.0000014
all	690	1	715407	0.0000014
all	692	3	715407	0.0000042
all	695	1	715407	0.0000014
all	697	1	715407	0.0000014
all	706	1	715407	0.0000014
all	707	1	715407	0.0000014
all	711	1	715407	0.0000014
all	712	2	715407	0.0000028
all	713	1	715407	0.0000014
all	717	1	715407	0.0000014
all	725	1	715407	0.0000014
all	727	1	715407	0.0000014
all	729	1	715407	0.0000014
all	732	1	715407	0.0000014
all	735	1	715407	0.0000014
all	737	2	715407	0.0000028
all	738	1	715407	0.0000014
all	742	1	715407	0.0000014
all	744	1	715407	0.0000014
all	747	2	715407	0.0000028
all	748	1	715407	0.0000014
all	751	1	715407	0.0000014
all	752	1	715407	0.0000014
all	754	1	715407	0.0000014
all	755	1	715407	0.0000014
all	756	1	715407	0.0000014
all	758	1	715407	0.0000014
all	760	1	715407	0.0000014
all	761	1	715407	0.0000014
all	762	2	715407	0.0000028
all	763	2	715407	0.0000028
all	769	1	715407	0.0000014
all	770	5	715407	0.0000070
all	771	2	715407	0.0000028
all	772	2	715407	0.0000028
all	777	1	715407	0.0000014
all	780	1	715407	0.0000014
all	783	1	715407	0.0000014
all	789	1	715407	0.0000014
all	791	2	715407	0.0000028
all	796	1	715407	0.0000014
all	805	1	715407	0.0000014
all	806	1	715407	0.0000014
all	808	1	715407	0.0000014
all	817	1	715407	0.0000014
all	824	1	715407	0.0000014
all	827	1	715407	0.0000014
all	839	2	715407	0.0000028
all	847	1	715407	0.0000014
all	852	1	715407	0.0000014
all	861	2	715407	0.0000028
all	863	1	715407	0.0000014
all	865	1	715407	0.0000014
all	867	1	715407	0.0000014
all	868	1	715407	0.0000014
all	875	1	715407	0.0000014
all	880	1	715407	0.0000014
all	882	1	715407	0.0000014
all	884	1	715407	0.0000014
all	886	1	715407	0.0000014
all	887	1	715407	0.0000014
all	888	1	715407	0.0000014
all	889	1	715407	0.0000014
all	891	1	715407	0.0000014
all	892	1	715407	0.0000014
all	895	1	715407	0.0000014
all	898	1	715407	0.0000014
all	900	1	715407	0.0000014
all	902	1	715407	0.0000014
all	904	1	715407	0.0000014
all	908	1	715407	0.0000014
all	910	1	715407	0.0000014
all	912	1	715407	0.0000014
all	922	1	715407	0.0000014
all	924	1	715407	0.0000014
all	926	1	715407	0.0000014
all	932	3	715407	0.0000042
all	934	2	715407	0.0000028
all	936	2	715407	0.0000028
all	938	1	715407	0.0000014
all	943	1	715407	0.0000014
all	946	2	715407	0.0000028
all	947	1	715407	0.0000014
all	949	1	715407	0.0000014
all	951	1	715407	0.0000014
all	953	1	715407	0.0000014
all	955	1	715407	0.0000014
all	959	1	715407	0.0000014
all	962	1	715407	0.0000014
all	963	2	715407	0.0000028
all	965	1	715407	0.0000014
all	970	2	715407	0.0000028
all	977	1	715407	0.0000014
all	979	1	715407	0.0000014
all	984	3	715407	0.0000042
all	988	1	715407	0.0000014
all	991	4	715407	0.0000056
all	994	3	715407	0.0000042
all	997	1	715407	0.0000014
all	999	1	715407	0.0000014
all	1000	4	715407	0.0000056
all	1001	2	715407	0.0000028
all	1002	3	715407	0.0000042
all	1003	2	715407	0.0000028
all	1004	1	715407	0.0000014
all	1005	2	715407	0.0000028
all	1006	1	715407	0.0000014
all	1007	1	715407	0.0000014
all	1008	2	715407	0.0000028
all	1017	1	715407	0.0000014
all	1035	1	715407	0.0000014
all	1050	1	715407	0.0000014
all	1069	1	715407	0.0000014
all	1091	1	715407	0.0000014
all	1096	1	715407	0.0000014
all	1102	1	715407	0.0000014
all	1117	1	715407	0.0000014
all	1121	1	715407	0.0000014
all	1123	1	715407	0.0000014
all	1125	1	715407	0.0000014
all	1152	1	715407	0.0000014
all	1158	1	715407	0.0000014
all	1174	1	715407	0.0000014
all	1202	1	715407	0.0000014
all	1207	1	715407	0.0000014
all	1286	1	715407	0.0000014
all	1306	1	715407	0.0000014
all	1361	1	715407	0.0000014
all	1387	1	715407	0.0000014
all	1411	1	715407	0.0000014
all	1428	1	715407	0.0000014
all	1460	1	715407	0.0000014
all	1465	1	715407	0.0000014
all	1504	1	715407	0.0000014
all	1524	1	715407	0.0000014
all	1535	1	715407	0.0000014
all	1541	1	715407	0.0000014
all	1555	1	715407	0.0000014
all	1564	1	715407	0.0000014
all	1574	1	715407	0.0000014
all	1586	1	715407	0.0000014
all	1591	1	715407	0.0000014
all	1610	1	715407	0.0000014
all	1616	1	715407	0.0000014
all	1619	1	715407	0.0000014
all	1627	1	715407	0.0000014
all	1628	1	715407	0.0000014
all	1630	1	715407	0.0000014
all	1644	1	715407	0.0000014
all	1651	1	715407	0.0000014
all	1658	1	715407	0.0000014
all	1661	1	715407	0.0000014
all	1670	1	715407	0.0000014
all	1674	1	715407	0.0000014
all	1685	1	715407	0.0000014
all	1687	1	715407	0.0000014
all	1690	1	715407	0.0000014
all	1691	1	715407	0.0000014
all	1708	1	715407	0.0000014
all	1715	1	715407	0.0000014
all	1725	1	715407	0.0000014
all	1726	1	715407	0.0000014
all	1735	1	715407	0.0000014
all	1740	1	715407	0.0000014
all	1742	1	715407	0.0000014
all	1752	1	715407	0.0000014
all	1758	2	715407	0.0000028
all	1762	1	715407	0.0000014
all	1764	1	715407	0.0000014
all	1770	1	715407	0.0000014
all	1794	1	715407	0.0000014
all	1797	1	715407	0.0000014
all	1799	1	715407	0.0000014
all	1802	1	715407	0.0000014
all	1808	1	715407	0.0000014
all	1821	1	715407	0.0000014
all	1824	1	715407	0.0000014
all	1827	1	715407	0.0000014
all	1830	1	715407	0.0000014
all	1845	1	715407	0.0000014
all	1846	1	715407	0.0000014
all	1856	1	715407	0.0000014
all	1862	1	715407	0.0000014
all	1869	2	715407	0.0000028
all	1876	1	715407	0.0000014
all	1879	1	715407	0.0000014
all	1880	1	715407	0.0000014
all	1884	1	715407	0.0000014
all	1892	1	715407	0.0000014
all	1895	1	715407	0.0000014
all	1906	1	715407	0.0000014
all	1907	1	715407	0.0000014
all	1911	1	715407	0.0000014
all	1912	1	715407	0.0000014
all	1916	1	715407	0.0000014
all	1919	1	715407	0.0000014
all	1921	2	715407	0.0000028
all	1922	1	715407	0.0000014
all	1924	1	715407	0.0000014
all	1925	1	715407	0.0000014
all	1926	1	715407	0.0000014
all	1928	1	715407	0.0000014
all	1930	2	715407	0.0000028
all	1931	1	715407	0.0000014
all	1933	2	715407	0.0000028
