all	0	615523	715407	0.8603815
all	1	1403	715407	0.0019611
all	2	60176	715407	0.0841144
all	3	534	715407	0.0007464
all	4	18723	715407	0.0261711
all	5	486	715407	0.0006793
all	6	7243	715407	0.0101243
all	7	339	715407	0.0004739
all	8	4348	715407	0.0060777
all	9	201	715407	0.0002810
all	10	1651	715407	0.0023078
all	11	337	715407	0.0004711
all	12	1206	715407	0.0016858
all	13	252	715407	0.0003522
all	14	619	715407	0.0008652
all	15	87	715407	0.0001216
all	16	462	715407	0.0006458
all	17	283	715407	0.0003956
all	18	248	715407	0.0003467
all	19	52	715407	0.0000727
all	20	137	715407	0.0001915
all	21	122	715407	0.0001705
all	22	128	715407	0.0001789
all	23	36	715407	0.0000503
all	24	112	715407	0.0001566
all	25	70	715407	0.0000978
all	26	136	715407	0.0001901
all	27	102	715407	0.0001426
all	28	50	715407	0.0000699
all	29	2	715407	0.0000028
all	30	16	715407	0.0000224
all	31	5	715407	0.0000070
all	32	31	715407	0.0000433
all	33	35	715407	0.0000489
all	34	12	715407	0.0000168
all	35	18	715407	0.0000252
all	36	21	715407	0.0000294
all	38	22	715407	0.0000308
all	40	8	715407	0.0000112
all	42	1	715407	0.0000014
all	44	7	715407	0.0000098
all	46	8	715407	0.0000112
all	48	3	715407	0.0000042
all	50	50	715407	0.0000699
all	52	1	715407	0.0000014
all	55	1	715407	0.0000014
all	58	3	715407	0.0000042
all	62	5	715407	0.0000070
all	69	2	715407	0.0000028
all	80	1	715407	0.0000014
all	83	1	715407	0.0000014
all	85	7	715407	0.0000098
all	89	2	715407	0.0000028
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	1	715407	0.0000014
all	102	7	715407	0.0000098
all	104	6	715407	0.0000084
all	111	1	715407	0.0000014
all	112	4	715407	0.0000056
all	117	1	715407	0.0000014
all	120	5	715407	0.0000070
all	121	3	715407	0.0000042
all	122	3	715407	0.0000042
all	125	1	715407	0.0000014
all	129	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	6	715407	0.0000084
all	133	2	715407	0.0000028
all	134	1	715407	0.0000014
all	135	1	715407	0.0000014
all	138	1	715407	0.0000014
all	139	2	715407	0.0000028
all	143	3	715407	0.0000042
all	148	5	715407	0.0000070
all	149	2	715407	0.0000028
all	152	1	715407	0.0000014
all	154	8	715407	0.0000112
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	1	715407	0.0000014
all	160	5	715407	0.0000070
