all	0	4738	715407	0.0066228
all	1	1834	715407	0.0025636
all	2	2230	715407	0.0031171
all	3	1517	715407	0.0021205
all	4	1973	715407	0.0027579
all	5	2105	715407	0.0029424
all	6	2127	715407	0.0029731
all	7	2222	715407	0.0031059
all	8	2939	715407	0.0041082
all	9	2634	715407	0.0036818
all	10	3282	715407	0.0045876
all	11	3264	715407	0.0045624
all	12	3058	715407	0.0042745
all	13	3555	715407	0.0049692
all	14	4184	715407	0.0058484
all	15	4202	715407	0.0058736
all	16	4706	715407	0.0065781
all	17	4800	715407	0.0067095
all	18	4666	715407	0.0065222
all	19	5215	715407	0.0072896
all	20	5286	715407	0.0073888
all	21	5105	715407	0.0071358
all	22	5774	715407	0.0080709
all	23	5555	715407	0.0077648
all	24	5684	715407	0.0079451
all	25	5365	715407	0.0074992
all	26	5464	715407	0.0076376
all	27	5455	715407	0.0076250
all	28	5672	715407	0.0079284
all	29	6099	715407	0.0085252
all	30	5831	715407	0.0081506
all	31	5566	715407	0.0077802
all	32	5430	715407	0.0075901
all	33	6089	715407	0.0085112
all	34	6106	715407	0.0085350
all	35	6425	715407	0.0089809
all	36	6026	715407	0.0084232
all	37	6364	715407	0.0088956
all	38	6283	715407	0.0087824
all	39	6173	715407	0.0086287
all	40	6271	715407	0.0087656
all	41	6399	715407	0.0089446
all	42	6500	715407	0.0090857
all	43	6555	715407	0.0091626
all	44	6713	715407	0.0093835
all	45	6231	715407	0.0087097
all	46	6614	715407	0.0092451
all	47	6338	715407	0.0088593
all	48	5990	715407	0.0083729
all	49	6622	715407	0.0092563
all	50	6109	715407	0.0085392
all	51	6264	715407	0.0087559
all	52	6232	715407	0.0087111
all	53	6016	715407	0.0084092
all	54	6199	715407	0.0086650
all	55	6190	715407	0.0086524
all	56	5976	715407	0.0083533
all	57	6412	715407	0.0089627
all	58	6277	715407	0.0087740
all	59	6246	715407	0.0087307
all	60	6228	715407	0.0087055
all	61	6043	715407	0.0084469
all	62	6219	715407	0.0086930
all	63	6086	715407	0.0085070
all	64	5927	715407	0.0082848
all	65	5637	715407	0.0078794
all	66	5967	715407	0.0083407
all	67	6114	715407	0.0085462
all	68	5874	715407	0.0082107
all	69	5569	715407	0.0077844
all	70	5586	715407	0.0078081
all	71	5310	715407	0.0074223
all	72	5808	715407	0.0081185
all	73	5484	715407	0.0076656
all	74	5509	715407	0.0077005
all	75	5220	715407	0.0072965
all	76	5186	715407	0.0072490
all	77	4868	715407	0.0068045
all	78	4818	715407	0.0067346
all	79	4954	715407	0.0069247
all	80	5107	715407	0.0071386
all	81	4943	715407	0.0069094
all	82	4841	715407	0.0067668
all	83	4770	715407	0.0066675
all	84	4385	715407	0.0061294
all	85	4371	715407	0.0061098
all	86	4293	715407	0.0060008
all	87	4241	715407	0.0059281
all	88	4211	715407	0.0058862
all	89	4313	715407	0.0060287
all	90	4246	715407	0.0059351
all	91	4170	715407	0.0058288
all	92	4098	715407	0.0057282
all	93	3887	715407	0.0054333
all	94	3719	715407	0.0051984
all	95	3841	715407	0.0053690
all	96	3685	715407	0.0051509
all	97	3717	715407	0.0051956
all	98	3562	715407	0.0049790
all	99	3467	715407	0.0048462
all	100	3166	715407	0.0044255
all	101	3331	715407	0.0046561
all	102	2980	715407	0.0041655
all	103	3168	715407	0.0044282
all	104	3094	715407	0.0043248
all	105	3254	715407	0.0045485
all	106	3084	715407	0.0043108
all	107	2854	715407	0.0039893
all	108	2945	715407	0.0041165
all	109	2956	715407	0.0041319
all	110	2968	715407	0.0041487
all	111	2844	715407	0.0039754
all	112	2919	715407	0.0040802
all	113	2919	715407	0.0040802
all	114	2755	715407	0.0038510
all	115	2638	715407	0.0036874
all	116	2648	715407	0.0037014
all	117	2592	715407	0.0036231
all	118	2504	715407	0.0035001
all	119	2286	715407	0.0031954
all	120	2422	715407	0.0033855
all	121	2409	715407	0.0033673
all	122	2287	715407	0.0031968
all	123	2251	715407	0.0031465
all	124	2186	715407	0.0030556
all	125	2285	715407	0.0031940
all	126	2310	715407	0.0032289
all	127	2213	715407	0.0030933
all	128	2099	715407	0.0029340
all	129	2141	715407	0.0029927
all	130	2190	715407	0.0030612
all	131	2132	715407	0.0029801
all	132	1922	715407	0.0026866
all	133	1976	715407	0.0027621
all	134	1879	715407	0.0026265
all	135	1971	715407	0.0027551
all	136	1939	715407	0.0027103
all	137	1901	715407	0.0026572
all	138	1916	715407	0.0026782
all	139	1975	715407	0.0027607
all	140	1833	715407	0.0025622
all	141	1915	715407	0.0026768
all	142	1841	715407	0.0025734
all	143	1936	715407	0.0027062
all	144	1675	715407	0.0023413
all	145	1651	715407	0.0023078
all	146	1720	715407	0.0024042
all	147	1672	715407	0.0023371
all	148	1690	715407	0.0023623
all	149	1535	715407	0.0021456
all	150	1687	715407	0.0023581
all	151	1602	715407	0.0022393
all	152	1518	715407	0.0021219
all	153	1477	715407	0.0020646
all	154	1481	715407	0.0020702
all	155	1546	715407	0.0021610
all	156	1466	715407	0.0020492
all	157	1380	715407	0.0019290
all	158	1330	715407	0.0018591
all	159	1436	715407	0.0020072
all	160	1449	715407	0.0020254
all	161	1348	715407	0.0018842
all	162	1332	715407	0.0018619
all	163	1197	715407	0.0016732
all	164	1268	715407	0.0017724
all	165	1162	715407	0.0016243
all	166	1225	715407	0.0017123
all	167	1117	715407	0.0015613
all	168	1034	715407	0.0014453
all	169	1025	715407	0.0014328
all	170	1043	715407	0.0014579
all	171	1016	715407	0.0014202
all	172	967	715407	0.0013517
all	173	1044	715407	0.0014593
all	174	969	715407	0.0013545
all	175	931	715407	0.0013014
all	176	1013	715407	0.0014160
all	177	963	715407	0.0013461
all	178	953	715407	0.0013321
all	179	965	715407	0.0013489
all	180	973	715407	0.0013601
all	181	849	715407	0.0011867
all	182	859	715407	0.0012007
all	183	797	715407	0.0011141
all	184	778	715407	0.0010875
all	185	719	715407	0.0010050
all	186	779	715407	0.0010889
all	187	706	715407	0.0009869
all	188	763	715407	0.0010665
all	189	789	715407	0.0011029
all	190	682	715407	0.0009533
all	191	709	715407	0.0009910
all	192	671	715407	0.0009379
all	193	673	715407	0.0009407
all	194	741	715407	0.0010358
all	195	670	715407	0.0009365
all	196	684	715407	0.0009561
all	197	598	715407	0.0008359
all	198	602	715407	0.0008415
all	199	574	715407	0.0008023
all	200	587	715407	0.0008205
all	201	651	715407	0.0009100
all	202	628	715407	0.0008778
all	203	612	715407	0.0008555
all	204	557	715407	0.0007786
all	205	642	715407	0.0008974
all	206	548	715407	0.0007660
all	207	533	715407	0.0007450
all	208	569	715407	0.0007954
all	209	496	715407	0.0006933
all	210	468	715407	0.0006542
all	211	514	715407	0.0007185
all	212	497	715407	0.0006947
all	213	429	715407	0.0005997
all	214	512	715407	0.0007157
all	215	459	715407	0.0006416
all	216	512	715407	0.0007157
all	217	403	715407	0.0005633
all	218	446	715407	0.0006234
all	219	433	715407	0.0006052
all	220	419	715407	0.0005857
all	221	397	715407	0.0005549
all	222	451	715407	0.0006304
all	223	418	715407	0.0005843
all	224	387	715407	0.0005410
all	225	370	715407	0.0005172
all	226	388	715407	0.0005423
all	227	421	715407	0.0005885
all	228	404	715407	0.0005647
all	229	376	715407	0.0005256
all	230	367	715407	0.0005130
all	231	329	715407	0.0004599
all	232	370	715407	0.0005172
all	233	336	715407	0.0004697
all	234	309	715407	0.0004319
all	235	343	715407	0.0004794
all	236	363	715407	0.0005074
all	237	377	715407	0.0005270
all	238	324	715407	0.0004529
all	239	300	715407	0.0004193
all	240	326	715407	0.0004557
all	241	261	715407	0.0003648
all	242	294	715407	0.0004110
all	243	308	715407	0.0004305
all	244	287	715407	0.0004012
all	245	279	715407	0.0003900
all	246	315	715407	0.0004403
all	247	284	715407	0.0003970
all	248	323	715407	0.0004515
all	249	288	715407	0.0004026
all	250	297	715407	0.0004151
all	251	312	715407	0.0004361
all	252	264	715407	0.0003690
all	253	251	715407	0.0003508
all	254	260	715407	0.0003634
all	255	323	715407	0.0004515
all	256	250	715407	0.0003495
all	257	231	715407	0.0003229
all	258	269	715407	0.0003760
all	259	219	715407	0.0003061
all	260	240	715407	0.0003355
all	261	220	715407	0.0003075
all	262	248	715407	0.0003467
all	263	205	715407	0.0002866
all	264	220	715407	0.0003075
all	265	170	715407	0.0002376
all	266	198	715407	0.0002768
all	267	218	715407	0.0003047
all	268	196	715407	0.0002740
all	269	187	715407	0.0002614
all	270	211	715407	0.0002949
all	271	203	715407	0.0002838
all	272	232	715407	0.0003243
all	273	186	715407	0.0002600
all	274	168	715407	0.0002348
all	275	165	715407	0.0002306
all	276	192	715407	0.0002684
all	277	176	715407	0.0002460
all	278	182	715407	0.0002544
all	279	171	715407	0.0002390
all	280	189	715407	0.0002642
all	281	174	715407	0.0002432
all	282	164	715407	0.0002292
all	283	165	715407	0.0002306
all	284	136	715407	0.0001901
all	285	171	715407	0.0002390
all	286	139	715407	0.0001943
all	287	176	715407	0.0002460
