all	0	465491	715407	0.6506660
all	1	72502	715407	0.1013437
all	2	85033	715407	0.1188596
all	3	28521	715407	0.0398668
all	4	25267	715407	0.0353184
all	5	10404	715407	0.0145428
all	6	10968	715407	0.0153311
all	7	4679	715407	0.0065403
all	8	3244	715407	0.0045345
all	9	2056	715407	0.0028739
all	10	1638	715407	0.0022896
all	11	1281	715407	0.0017906
all	12	877	715407	0.0012259
all	13	623	715407	0.0008708
all	14	446	715407	0.0006234
all	15	275	715407	0.0003844
all	16	369	715407	0.0005158
all	17	373	715407	0.0005214
all	18	330	715407	0.0004613
all	19	176	715407	0.0002460
all	20	94	715407	0.0001314
all	21	16	715407	0.0000224
all	22	85	715407	0.0001188
all	23	104	715407	0.0001454
all	24	58	715407	0.0000811
all	25	42	715407	0.0000587
all	26	42	715407	0.0000587
all	27	13	715407	0.0000182
all	28	41	715407	0.0000573
all	29	49	715407	0.0000685
all	30	9	715407	0.0000126
all	31	14	715407	0.0000196
all	32	11	715407	0.0000154
all	33	5	715407	0.0000070
all	34	11	715407	0.0000154
all	35	8	715407	0.0000112
all	36	8	715407	0.0000112
all	37	20	715407	0.0000280
all	38	13	715407	0.0000182
all	39	39	715407	0.0000545
all	40	1	715407	0.0000014
all	42	14	715407	0.0000196
all	43	1	715407	0.0000014
all	44	32	715407	0.0000447
all	45	13	715407	0.0000182
all	47	6	715407	0.0000084
all	48	1	715407	0.0000014
all	49	7	715407	0.0000098
all	50	1	715407	0.0000014
all	51	1	715407	0.0000014
all	52	3	715407	0.0000042
all	53	3	715407	0.0000042
all	54	4	715407	0.0000056
all	55	13	715407	0.0000182
all	56	19	715407	0.0000266
all	57	15	715407	0.0000210
all	58	10	715407	0.0000140
all	59	26	715407	0.0000363
all	60	2	715407	0.0000028
