all	0	685476	715407	0.9581622
all	1	2097	715407	0.0029312
all	2	19990	715407	0.0279421
all	3	112	715407	0.0001566
all	4	3515	715407	0.0049133
all	5	127	715407	0.0001775
all	6	800	715407	0.0011182
all	7	148	715407	0.0002069
all	8	1044	715407	0.0014593
all	9	87	715407	0.0001216
all	10	642	715407	0.0008974
all	11	152	715407	0.0002125
all	12	316	715407	0.0004417
all	13	1	715407	0.0000014
all	14	100	715407	0.0001398
all	15	49	715407	0.0000685
all	16	100	715407	0.0001398
all	17	5	715407	0.0000070
all	18	91	715407	0.0001272
all	19	38	715407	0.0000531
all	20	230	715407	0.0003215
all	21	19	715407	0.0000266
all	22	18	715407	0.0000252
all	23	81	715407	0.0001132
all	24	22	715407	0.0000308
all	25	11	715407	0.0000154
all	26	58	715407	0.0000811
all	28	12	715407	0.0000168
all	30	2	715407	0.0000028
all	34	1	715407	0.0000014
all	38	6	715407	0.0000084
all	44	16	715407	0.0000224
all	47	7	715407	0.0000098
all	48	13	715407	0.0000182
all	49	4	715407	0.0000056
all	50	17	715407	0.0000238
