all	0	438934	715407	0.6135445
all	1	6968	715407	0.0097399
all	2	107344	715407	0.1500461
all	3	4628	715407	0.0064690
all	4	52008	715407	0.0726971
all	5	3602	715407	0.0050349
all	6	29794	715407	0.0416462
all	7	2830	715407	0.0039558
all	8	16898	715407	0.0236201
all	9	2353	715407	0.0032890
all	10	11620	715407	0.0162425
all	11	1674	715407	0.0023399
all	12	7959	715407	0.0111251
all	13	2006	715407	0.0028040
all	14	4972	715407	0.0069499
all	15	882	715407	0.0012329
all	16	3162	715407	0.0044199
all	17	684	715407	0.0009561
all	18	2955	715407	0.0041305
all	19	1279	715407	0.0017878
all	20	1825	715407	0.0025510
all	21	397	715407	0.0005549
all	22	1609	715407	0.0022491
all	23	447	715407	0.0006248
all	24	1202	715407	0.0016802
all	25	404	715407	0.0005647
all	26	847	715407	0.0011839
all	27	356	715407	0.0004976
all	28	542	715407	0.0007576
all	29	132	715407	0.0001845
all	30	586	715407	0.0008191
all	31	253	715407	0.0003536
all	32	489	715407	0.0006835
all	33	240	715407	0.0003355
all	34	385	715407	0.0005382
all	35	79	715407	0.0001104
all	36	327	715407	0.0004571
all	37	117	715407	0.0001635
all	38	283	715407	0.0003956
all	39	98	715407	0.0001370
all	40	167	715407	0.0002334
all	41	75	715407	0.0001048
all	42	99	715407	0.0001384
all	43	19	715407	0.0000266
all	44	73	715407	0.0001020
all	45	61	715407	0.0000853
all	46	45	715407	0.0000629
all	47	41	715407	0.0000573
all	48	62	715407	0.0000867
all	49	160	715407	0.0002236
all	50	216	715407	0.0003019
all	51	11	715407	0.0000154
all	52	50	715407	0.0000699
all	53	57	715407	0.0000797
all	54	63	715407	0.0000881
all	55	49	715407	0.0000685
all	56	33	715407	0.0000461
all	57	9	715407	0.0000126
all	58	50	715407	0.0000699
all	59	16	715407	0.0000224
all	60	47	715407	0.0000657
all	61	24	715407	0.0000335
all	62	50	715407	0.0000699
all	63	22	715407	0.0000308
all	64	9	715407	0.0000126
all	65	20	715407	0.0000280
all	66	6	715407	0.0000084
all	67	11	715407	0.0000154
all	68	19	715407	0.0000266
all	69	3	715407	0.0000042
all	70	6	715407	0.0000084
all	71	5	715407	0.0000070
all	72	14	715407	0.0000196
all	73	3	715407	0.0000042
all	74	15	715407	0.0000210
all	75	10	715407	0.0000140
all	76	7	715407	0.0000098
all	77	5	715407	0.0000070
all	78	4	715407	0.0000056
all	79	1	715407	0.0000014
all	80	16	715407	0.0000224
all	81	2	715407	0.0000028
all	82	5	715407	0.0000070
all	83	2	715407	0.0000028
all	84	11	715407	0.0000154
all	85	4	715407	0.0000056
all	86	6	715407	0.0000084
all	87	1	715407	0.0000014
all	88	3	715407	0.0000042
all	89	2	715407	0.0000028
all	90	6	715407	0.0000084
all	92	2	715407	0.0000028
all	93	2	715407	0.0000028
all	94	1	715407	0.0000014
all	95	3	715407	0.0000042
all	97	2	715407	0.0000028
all	98	6	715407	0.0000084
all	99	66	715407	0.0000923
all	100	9	715407	0.0000126
all	101	10	715407	0.0000140
all	102	4	715407	0.0000056
all	103	9	715407	0.0000126
all	104	1	715407	0.0000014
all	105	1	715407	0.0000014
all	106	12	715407	0.0000168
all	107	4	715407	0.0000056
all	108	2	715407	0.0000028
all	109	7	715407	0.0000098
all	110	1	715407	0.0000014
all	111	2	715407	0.0000028
all	112	4	715407	0.0000056
all	113	14	715407	0.0000196
all	114	3	715407	0.0000042
all	115	9	715407	0.0000126
all	116	18	715407	0.0000252
all	118	5	715407	0.0000070
all	119	10	715407	0.0000140
all	121	5	715407	0.0000070
all	122	7	715407	0.0000098
all	123	2	715407	0.0000028
all	124	6	715407	0.0000084
all	125	8	715407	0.0000112
all	129	6	715407	0.0000084
all	130	2	715407	0.0000028
all	135	2	715407	0.0000028
all	136	3	715407	0.0000042
all	137	1	715407	0.0000014
all	140	1	715407	0.0000014
all	141	2	715407	0.0000028
all	143	2	715407	0.0000028
all	144	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	149	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	4	715407	0.0000056
all	153	2	715407	0.0000028
all	154	4	715407	0.0000056
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	163	1	715407	0.0000014
all	166	4	715407	0.0000056
all	168	2	715407	0.0000028
all	169	3	715407	0.0000042
all	170	1	715407	0.0000014
all	171	7	715407	0.0000098
all	173	22	715407	0.0000308
all	175	2	715407	0.0000028
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	182	1	715407	0.0000014
all	184	4	715407	0.0000056
all	191	1	715407	0.0000014
all	192	2	715407	0.0000028
all	193	4	715407	0.0000056
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	203	3	715407	0.0000042
all	205	2	715407	0.0000028
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	213	1	715407	0.0000014
all	215	3	715407	0.0000042
all	216	1	715407	0.0000014
all	217	2	715407	0.0000028
all	219	3	715407	0.0000042
all	220	1	715407	0.0000014
all	221	5	715407	0.0000070
all	224	2	715407	0.0000028
all	225	2	715407	0.0000028
all	228	2	715407	0.0000028
all	229	2	715407	0.0000028
all	230	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	2	715407	0.0000028
all	243	1	715407	0.0000014
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	3	715407	0.0000042
all	252	1	715407	0.0000014
all	254	6	715407	0.0000084
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	3	715407	0.0000042
all	264	1	715407	0.0000014
all	265	2	715407	0.0000028
all	268	1	715407	0.0000014
all	269	5	715407	0.0000070
all	271	11	715407	0.0000154
all	272	3	715407	0.0000042
all	274	1	715407	0.0000014
all	276	5	715407	0.0000070
all	277	1	715407	0.0000014
all	278	2	715407	0.0000028
all	279	1	715407	0.0000014
all	280	3	715407	0.0000042
all	281	9	715407	0.0000126
all	282	6	715407	0.0000084
all	283	2	715407	0.0000028
all	302	2	715407	0.0000028
all	304	1	715407	0.0000014
all	308	1	715407	0.0000014
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	317	1	715407	0.0000014
all	326	4	715407	0.0000056
all	327	2	715407	0.0000028
all	334	2	715407	0.0000028
all	335	1	715407	0.0000014
all	337	1	715407	0.0000014
all	339	1	715407	0.0000014
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	1	715407	0.0000014
all	346	4	715407	0.0000056
all	349	2	715407	0.0000028
all	353	2	715407	0.0000028
all	354	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	4	715407	0.0000056
all	357	1	715407	0.0000014
all	358	2	715407	0.0000028
all	359	7	715407	0.0000098
all	360	7	715407	0.0000098
all	361	4	715407	0.0000056
all	362	2	715407	0.0000028
all	363	1	715407	0.0000014
all	365	1	715407	0.0000014
all	368	1	715407	0.0000014
all	369	1	715407	0.0000014
all	370	3	715407	0.0000042
all	372	3	715407	0.0000042
all	374	2	715407	0.0000028
all	375	1	715407	0.0000014
all	376	2	715407	0.0000028
all	377	2	715407	0.0000028
all	379	1	715407	0.0000014
all	381	4	715407	0.0000056
