all	0	4558	715407	0.0063712
all	1	936	715407	0.0013083
all	2	1507	715407	0.0021065
all	3	1448	715407	0.0020240
all	4	1710	715407	0.0023902
all	5	1707	715407	0.0023861
all	6	1322	715407	0.0018479
all	7	1568	715407	0.0021918
all	8	1407	715407	0.0019667
all	9	1604	715407	0.0022421
all	10	1875	715407	0.0026209
all	11	2469	715407	0.0034512
all	12	2296	715407	0.0032094
all	13	2416	715407	0.0033771
all	14	2251	715407	0.0031465
all	15	2912	715407	0.0040704
all	16	3041	715407	0.0042507
all	17	2568	715407	0.0035896
all	18	3478	715407	0.0048616
all	19	3136	715407	0.0043835
all	20	3530	715407	0.0049343
all	21	3288	715407	0.0045960
all	22	3351	715407	0.0046840
all	23	3295	715407	0.0046058
all	24	3531	715407	0.0049357
all	25	3976	715407	0.0055577
all	26	3843	715407	0.0053718
all	27	3885	715407	0.0054305
all	28	3797	715407	0.0053075
all	29	3930	715407	0.0054934
all	30	4348	715407	0.0060777
all	31	4422	715407	0.0061811
all	32	4152	715407	0.0058037
all	33	4387	715407	0.0061322
all	34	4406	715407	0.0061587
all	35	4379	715407	0.0061210
all	36	4451	715407	0.0062216
all	37	4434	715407	0.0061979
all	38	4653	715407	0.0065040
all	39	4622	715407	0.0064607
all	40	4784	715407	0.0066871
all	41	4766	715407	0.0066619
all	42	4889	715407	0.0068339
all	43	4585	715407	0.0064089
all	44	4557	715407	0.0063698
all	45	4588	715407	0.0064131
all	46	4663	715407	0.0065180
all	47	4646	715407	0.0064942
all	48	4528	715407	0.0063293
all	49	4971	715407	0.0069485
all	50	4818	715407	0.0067346
all	51	4849	715407	0.0067780
all	52	5159	715407	0.0072113
all	53	5335	715407	0.0074573
all	54	5424	715407	0.0075817
all	55	4701	715407	0.0065711
all	56	5064	715407	0.0070785
all	57	4741	715407	0.0066270
all	58	4568	715407	0.0063852
all	59	4927	715407	0.0068870
all	60	5169	715407	0.0072253
all	61	4625	715407	0.0064649
all	62	4841	715407	0.0067668
all	63	4780	715407	0.0066815
all	64	4778	715407	0.0066787
all	65	4853	715407	0.0067836
all	66	4931	715407	0.0068926
all	67	4867	715407	0.0068031
all	68	4861	715407	0.0067947
all	69	4849	715407	0.0067780
all	70	4773	715407	0.0066717
all	71	4929	715407	0.0068898
all	72	5109	715407	0.0071414
all	73	4958	715407	0.0069303
all	74	4837	715407	0.0067612
all	75	4826	715407	0.0067458
all	76	4737	715407	0.0066214
all	77	4770	715407	0.0066675
all	78	4510	715407	0.0063041
all	79	4544	715407	0.0063516
all	80	4462	715407	0.0062370
all	81	4182	715407	0.0058456
all	82	4447	715407	0.0062160
all	83	4552	715407	0.0063628
all	84	4443	715407	0.0062105
all	85	4557	715407	0.0063698
all	86	4466	715407	0.0062426
all	87	4334	715407	0.0060581
all	88	4399	715407	0.0061489
all	89	4498	715407	0.0062873
all	90	4524	715407	0.0063237
all	91	4507	715407	0.0062999
all	92	4394	715407	0.0061420
