all	0	18092	715407	0.0252891
all	1	828	715407	0.0011574
all	2	16960	715407	0.0237068
all	3	2055	715407	0.0028725
all	4	19331	715407	0.0270210
all	5	3090	715407	0.0043192
all	6	21206	715407	0.0296419
all	7	3933	715407	0.0054976
all	8	24841	715407	0.0347229
all	9	5437	715407	0.0075999
all	10	26192	715407	0.0366113
all	11	6600	715407	0.0092255
all	12	25763	715407	0.0360117
all	13	7278	715407	0.0101732
all	14	24647	715407	0.0344517
all	15	8717	715407	0.0121847
all	16	25055	715407	0.0350220
all	17	8778	715407	0.0122699
all	18	23453	715407	0.0327827
all	19	8427	715407	0.0117793
all	20	22229	715407	0.0310718
all	21	8288	715407	0.0115850
all	22	21157	715407	0.0295734
all	23	9352	715407	0.0130723
all	24	19756	715407	0.0276150
all	25	8796	715407	0.0122951
all	26	18523	715407	0.0258916
all	27	9047	715407	0.0126459
all	28	16893	715407	0.0236131
all	29	9208	715407	0.0128710
all	30	15682	715407	0.0219204
all	31	7959	715407	0.0111251
all	32	14092	715407	0.0196979
all	33	8050	715407	0.0112523
all	34	12613	715407	0.0176305
all	35	7481	715407	0.0104570
all	36	11707	715407	0.0163641
all	37	6884	715407	0.0096225
all	38	11019	715407	0.0154024
all	39	6558	715407	0.0091668
all	40	9996	715407	0.0139725
all	41	6413	715407	0.0089641
all	42	8669	715407	0.0121176
all	43	5913	715407	0.0082652
all	44	8767	715407	0.0122546
all	45	5294	715407	0.0074000
all	46	7172	715407	0.0100251
all	47	5071	715407	0.0070883
all	48	6683	715407	0.0093415
all	49	4561	715407	0.0063754
all	50	5736	715407	0.0080178
all	51	4613	715407	0.0064481
all	52	4852	715407	0.0067822
all	53	3870	715407	0.0054095
all	54	4550	715407	0.0063600
all	55	3815	715407	0.0053326
all	56	3857	715407	0.0053913
all	57	3349	715407	0.0046813
all	58	3589	715407	0.0050167
all	59	3229	715407	0.0045135
all	60	3458	715407	0.0048336
all	61	2744	715407	0.0038356
all	62	3187	715407	0.0044548
all	63	2423	715407	0.0033869
all	64	3075	715407	0.0042983
all	65	2120	715407	0.0029633
all	66	2341	715407	0.0032723
all	67	2322	715407	0.0032457
all	68	2364	715407	0.0033044
all	69	2032	715407	0.0028403
all	70	2090	715407	0.0029214
all	71	1923	715407	0.0026880
all	72	1782	715407	0.0024909
all	73	1542	715407	0.0021554
all	74	1788	715407	0.0024993
all	75	1588	715407	0.0022197
all	76	1549	715407	0.0021652
all	77	1313	715407	0.0018353
all	78	1405	715407	0.0019639
all	79	1246	715407	0.0017417
all	80	1312	715407	0.0018339
all	81	1002	715407	0.0014006
all	82	1078	715407	0.0015068
