all	0	641054	715407	0.8960689
all	1	24254	715407	0.0339024
all	2	31060	715407	0.0434158
all	3	5123	715407	0.0071610
all	4	7289	715407	0.0101886
all	5	2026	715407	0.0028320
all	6	1953	715407	0.0027299
all	7	748	715407	0.0010456
all	8	619	715407	0.0008652
all	9	314	715407	0.0004389
all	10	343	715407	0.0004794
all	11	12	715407	0.0000168
all	12	137	715407	0.0001915
all	13	115	715407	0.0001607
all	14	102	715407	0.0001426
all	15	126	715407	0.0001761
all	16	19	715407	0.0000266
all	18	9	715407	0.0000126
all	19	26	715407	0.0000363
all	20	49	715407	0.0000685
all	23	21	715407	0.0000294
all	25	8	715407	0.0000112
