all	0	69266	715407	0.0968204
all	1	3533	715407	0.0049384
all	2	66297	715407	0.0926703
all	3	5525	715407	0.0077229
all	4	68550	715407	0.0958196
all	5	7350	715407	0.0102739
all	6	62119	715407	0.0868303
all	7	8358	715407	0.0116829
all	8	53408	715407	0.0746540
all	9	8515	715407	0.0119023
all	10	46524	715407	0.0650315
all	11	8674	715407	0.0121246
all	12	37660	715407	0.0526414
all	13	9005	715407	0.0125872
all	14	32134	715407	0.0449171
all	15	8082	715407	0.0112971
all	16	27509	715407	0.0384522
all	17	7407	715407	0.0103535
all	18	22317	715407	0.0311948
all	19	6216	715407	0.0086888
all	20	18563	715407	0.0259475
all	21	5900	715407	0.0082471
all	22	15380	715407	0.0214983
all	23	4942	715407	0.0069080
all	24	13406	715407	0.0187390
all	25	4717	715407	0.0065934
all	26	10349	715407	0.0144659
all	27	4141	715407	0.0057883
all	28	8333	715407	0.0116479
all	29	3338	715407	0.0046659
all	30	6687	715407	0.0093471
all	31	2659	715407	0.0037168
all	32	5609	715407	0.0078403
all	33	2492	715407	0.0034833
all	34	4405	715407	0.0061573
all	35	2069	715407	0.0028921
all	36	3580	715407	0.0050041
all	37	2146	715407	0.0029997
all	38	2630	715407	0.0036762
all	39	1670	715407	0.0023343
all	40	2566	715407	0.0035868
all	41	1394	715407	0.0019485
all	42	2085	715407	0.0029144
all	43	1043	715407	0.0014579
all	44	1700	715407	0.0023763
all	45	1068	715407	0.0014929
all	46	1523	715407	0.0021289
all	47	881	715407	0.0012315
all	48	1272	715407	0.0017780
all	49	833	715407	0.0011644
all	50	954	715407	0.0013335
all	51	607	715407	0.0008485
all	52	938	715407	0.0013111
all	53	662	715407	0.0009253
all	54	724	715407	0.0010120
all	55	604	715407	0.0008443
all	56	753	715407	0.0010525
all	57	342	715407	0.0004780
all	58	654	715407	0.0009142
all	59	331	715407	0.0004627
all	60	506	715407	0.0007073
all	61	276	715407	0.0003858
all	62	394	715407	0.0005507
all	63	422	715407	0.0005899
all	64	287	715407	0.0004012
all	65	375	715407	0.0005242
all	66	430	715407	0.0006011
all	67	387	715407	0.0005410
all	68	275	715407	0.0003844
all	69	298	715407	0.0004165
all	70	325	715407	0.0004543
all	71	251	715407	0.0003508
all	72	247	715407	0.0003453
all	73	216	715407	0.0003019
all	74	237	715407	0.0003313
all	75	173	715407	0.0002418
all	76	117	715407	0.0001635
all	77	120	715407	0.0001677
all	78	191	715407	0.0002670
all	79	117	715407	0.0001635
all	80	259	715407	0.0003620
all	81	63	715407	0.0000881
all	82	230	715407	0.0003215
all	83	77	715407	0.0001076
all	84	214	715407	0.0002991
all	85	96	715407	0.0001342
all	86	101	715407	0.0001412
all	87	111	715407	0.0001552
all	88	84	715407	0.0001174
all	89	76	715407	0.0001062
all	90	108	715407	0.0001510
all	91	48	715407	0.0000671
all	92	157	715407	0.0002195
all	93	98	715407	0.0001370
all	94	70	715407	0.0000978
all	95	55	715407	0.0000769
all	96	116	715407	0.0001621
all	97	70	715407	0.0000978
all	98	140	715407	0.0001957
all	99	91	715407	0.0001272
all	100	122	715407	0.0001705
all	101	79	715407	0.0001104
all	102	87	715407	0.0001216
all	103	63	715407	0.0000881
all	104	59	715407	0.0000825
all	105	55	715407	0.0000769
all	106	83	715407	0.0001160
all	107	38	715407	0.0000531
all	108	48	715407	0.0000671
all	109	53	715407	0.0000741
all	110	57	715407	0.0000797
all	111	75	715407	0.0001048
all	112	48	715407	0.0000671
all	113	52	715407	0.0000727
all	114	121	715407	0.0001691
all	115	64	715407	0.0000895
all	116	76	715407	0.0001062
all	117	27	715407	0.0000377
all	118	49	715407	0.0000685
all	119	62	715407	0.0000867
all	120	31	715407	0.0000433
all	121	41	715407	0.0000573
all	122	36	715407	0.0000503
all	123	24	715407	0.0000335
all	124	30	715407	0.0000419
all	125	50	715407	0.0000699
all	126	44	715407	0.0000615
all	127	27	715407	0.0000377
all	128	29	715407	0.0000405
all	129	19	715407	0.0000266
all	130	47	715407	0.0000657
all	131	56	715407	0.0000783
all	132	56	715407	0.0000783
all	133	49	715407	0.0000685
all	134	28	715407	0.0000391
all	135	33	715407	0.0000461
all	136	22	715407	0.0000308
all	137	15	715407	0.0000210
all	138	56	715407	0.0000783
all	139	21	715407	0.0000294
all	140	13	715407	0.0000182
all	141	29	715407	0.0000405
all	142	25	715407	0.0000349
all	143	22	715407	0.0000308
all	144	14	715407	0.0000196
all	145	14	715407	0.0000196
all	146	28	715407	0.0000391
all	147	10	715407	0.0000140
all	148	23	715407	0.0000321
all	149	21	715407	0.0000294
all	150	25	715407	0.0000349
all	151	12	715407	0.0000168
all	152	12	715407	0.0000168
all	153	18	715407	0.0000252
all	154	12	715407	0.0000168
all	155	29	715407	0.0000405
all	156	8	715407	0.0000112
all	157	35	715407	0.0000489
all	158	14	715407	0.0000196
all	159	15	715407	0.0000210
all	160	6	715407	0.0000084
all	161	10	715407	0.0000140
all	162	20	715407	0.0000280
all	163	16	715407	0.0000224
all	164	4	715407	0.0000056
all	165	4	715407	0.0000056
all	166	8	715407	0.0000112
all	167	4	715407	0.0000056
all	168	8	715407	0.0000112
all	169	9	715407	0.0000126
all	170	10	715407	0.0000140
all	171	5	715407	0.0000070
all	172	6	715407	0.0000084
all	173	10	715407	0.0000140
all	174	21	715407	0.0000294
all	175	2	715407	0.0000028
all	176	8	715407	0.0000112
all	177	17	715407	0.0000238
all	178	20	715407	0.0000280
all	179	16	715407	0.0000224
all	180	6	715407	0.0000084
all	181	16	715407	0.0000224
all	182	10	715407	0.0000140
all	183	9	715407	0.0000126
all	184	9	715407	0.0000126
all	185	19	715407	0.0000266
all	186	28	715407	0.0000391
all	187	6	715407	0.0000084
all	188	8	715407	0.0000112
all	189	5	715407	0.0000070
all	190	9	715407	0.0000126
all	191	8	715407	0.0000112
all	192	21	715407	0.0000294
all	193	9	715407	0.0000126
all	194	8	715407	0.0000112
all	195	14	715407	0.0000196
all	196	32	715407	0.0000447
all	197	15	715407	0.0000210
all	198	28	715407	0.0000391
all	199	12	715407	0.0000168
all	200	17	715407	0.0000238
all	201	19	715407	0.0000266
all	202	11	715407	0.0000154
all	203	17	715407	0.0000238
all	204	11	715407	0.0000154
all	205	10	715407	0.0000140
all	206	11	715407	0.0000154
all	207	21	715407	0.0000294
all	208	16	715407	0.0000224
all	209	5	715407	0.0000070
all	210	6	715407	0.0000084
all	211	23	715407	0.0000321
all	212	6	715407	0.0000084
all	213	7	715407	0.0000098
all	214	7	715407	0.0000098
all	215	6	715407	0.0000084
all	216	5	715407	0.0000070
all	217	5	715407	0.0000070
all	218	2	715407	0.0000028
all	219	13	715407	0.0000182
all	220	6	715407	0.0000084
all	221	4	715407	0.0000056
all	222	4	715407	0.0000056
all	223	9	715407	0.0000126
all	224	16	715407	0.0000224
all	225	7	715407	0.0000098
all	226	4	715407	0.0000056
all	227	8	715407	0.0000112
all	228	18	715407	0.0000252
all	229	14	715407	0.0000196
all	230	10	715407	0.0000140
all	231	9	715407	0.0000126
all	232	13	715407	0.0000182
all	233	3	715407	0.0000042
all	234	7	715407	0.0000098
all	235	4	715407	0.0000056
all	236	4	715407	0.0000056
all	237	5	715407	0.0000070
all	238	15	715407	0.0000210
all	239	5	715407	0.0000070
all	240	2	715407	0.0000028
all	241	7	715407	0.0000098
all	242	4	715407	0.0000056
all	243	8	715407	0.0000112
all	244	4	715407	0.0000056
all	245	3	715407	0.0000042
all	246	8	715407	0.0000112
all	247	5	715407	0.0000070
all	248	4	715407	0.0000056
all	249	18	715407	0.0000252
all	250	1	715407	0.0000014
all	251	7	715407	0.0000098
all	252	4	715407	0.0000056
all	253	19	715407	0.0000266
all	254	4	715407	0.0000056
all	255	5	715407	0.0000070
all	256	13	715407	0.0000182
all	257	4	715407	0.0000056
all	258	13	715407	0.0000182
all	259	4	715407	0.0000056
all	260	12	715407	0.0000168
all	261	4	715407	0.0000056
all	262	2	715407	0.0000028
all	263	10	715407	0.0000140
all	264	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	6	715407	0.0000084
all	268	5	715407	0.0000070
all	269	2	715407	0.0000028
all	270	3	715407	0.0000042
all	271	10	715407	0.0000140
all	272	4	715407	0.0000056
all	273	2	715407	0.0000028
all	274	8	715407	0.0000112
all	275	4	715407	0.0000056
all	276	6	715407	0.0000084
all	277	3	715407	0.0000042
all	278	1	715407	0.0000014
all	279	5	715407	0.0000070
all	280	3	715407	0.0000042
all	281	3	715407	0.0000042
all	282	5	715407	0.0000070
all	283	4	715407	0.0000056
all	284	2	715407	0.0000028
all	285	4	715407	0.0000056
all	286	6	715407	0.0000084
all	287	5	715407	0.0000070
all	288	1	715407	0.0000014
all	289	5	715407	0.0000070
all	290	4	715407	0.0000056
all	291	5	715407	0.0000070
all	292	3	715407	0.0000042
all	293	4	715407	0.0000056
all	294	3	715407	0.0000042
all	295	5	715407	0.0000070
all	296	2	715407	0.0000028
all	297	7	715407	0.0000098
all	298	1	715407	0.0000014
all	299	4	715407	0.0000056
all	300	5	715407	0.0000070
all	301	5	715407	0.0000070
all	302	5	715407	0.0000070
all	303	7	715407	0.0000098
all	304	2	715407	0.0000028
all	305	9	715407	0.0000126
all	306	7	715407	0.0000098
all	307	10	715407	0.0000140
all	308	13	715407	0.0000182
all	309	6	715407	0.0000084
all	310	10	715407	0.0000140
all	311	9	715407	0.0000126
all	312	3	715407	0.0000042
all	313	12	715407	0.0000168
all	314	3	715407	0.0000042
all	315	6	715407	0.0000084
all	316	5	715407	0.0000070
all	317	6	715407	0.0000084
all	318	4	715407	0.0000056
all	319	5	715407	0.0000070
all	320	12	715407	0.0000168
all	321	11	715407	0.0000154
all	322	10	715407	0.0000140
all	323	6	715407	0.0000084
all	324	10	715407	0.0000140
all	325	8	715407	0.0000112
all	326	7	715407	0.0000098
all	327	15	715407	0.0000210
