all	0	434624	715407	0.6075199
all	1	53008	715407	0.0740949
all	2	110818	715407	0.1549020
all	3	28540	715407	0.0398934
all	4	37628	715407	0.0525966
all	5	12382	715407	0.0173076
all	6	14417	715407	0.0201522
all	7	4936	715407	0.0068996
all	8	6128	715407	0.0085658
all	9	2707	715407	0.0037839
all	10	2504	715407	0.0035001
all	11	1409	715407	0.0019695
all	12	1403	715407	0.0019611
all	13	1126	715407	0.0015739
all	14	892	715407	0.0012468
all	15	536	715407	0.0007492
all	16	423	715407	0.0005913
all	17	229	715407	0.0003201
all	18	224	715407	0.0003131
all	19	261	715407	0.0003648
all	20	139	715407	0.0001943
all	21	230	715407	0.0003215
all	22	102	715407	0.0001426
all	23	195	715407	0.0002726
all	24	125	715407	0.0001747
all	25	31	715407	0.0000433
all	26	43	715407	0.0000601
all	27	71	715407	0.0000992
all	28	116	715407	0.0001621
all	29	5	715407	0.0000070
all	30	2	715407	0.0000028
all	31	38	715407	0.0000531
all	32	1	715407	0.0000014
all	33	1	715407	0.0000014
all	34	1	715407	0.0000014
all	35	11	715407	0.0000154
all	36	1	715407	0.0000014
all	37	4	715407	0.0000056
all	39	2	715407	0.0000028
all	41	1	715407	0.0000014
all	42	6	715407	0.0000084
all	43	13	715407	0.0000182
all	44	9	715407	0.0000126
all	45	1	715407	0.0000014
all	46	3	715407	0.0000042
all	47	6	715407	0.0000084
all	48	7	715407	0.0000098
all	49	6	715407	0.0000084
all	50	7	715407	0.0000098
all	51	1	715407	0.0000014
all	52	5	715407	0.0000070
all	53	3	715407	0.0000042
all	54	13	715407	0.0000182
all	55	13	715407	0.0000182
