all	0	4843	715407	0.0067696
all	1	1085	715407	0.0015166
all	2	1097	715407	0.0015334
all	3	855	715407	0.0011951
all	4	1906	715407	0.0026642
all	5	1613	715407	0.0022547
all	6	1717	715407	0.0024000
all	7	1754	715407	0.0024518
all	8	1915	715407	0.0026768
all	9	2001	715407	0.0027970
all	10	2202	715407	0.0030780
all	11	2286	715407	0.0031954
all	12	2521	715407	0.0035239
all	13	2430	715407	0.0033967
all	14	2620	715407	0.0036623
all	15	2767	715407	0.0038677
all	16	3229	715407	0.0045135
all	17	2712	715407	0.0037908
all	18	3140	715407	0.0043891
all	19	3272	715407	0.0045736
all	20	3069	715407	0.0042899
all	21	3384	715407	0.0047302
all	22	3243	715407	0.0045331
all	23	3345	715407	0.0046757
all	24	3406	715407	0.0047609
all	25	3343	715407	0.0046729
all	26	3325	715407	0.0046477
all	27	3803	715407	0.0053159
all	28	4012	715407	0.0056080
all	29	3731	715407	0.0052152
all	30	4392	715407	0.0061392
all	31	4120	715407	0.0057590
all	32	4287	715407	0.0059924
all	33	4305	715407	0.0060176
all	34	4638	715407	0.0064830
all	35	4620	715407	0.0064579
all	36	4440	715407	0.0062063
all	37	4848	715407	0.0067766
all	38	4942	715407	0.0069080
all	39	4524	715407	0.0063237
all	40	4400	715407	0.0061503
all	41	4652	715407	0.0065026
all	42	4691	715407	0.0065571
all	43	4705	715407	0.0065767
all	44	4824	715407	0.0067430
all	45	4999	715407	0.0069876
all	46	4836	715407	0.0067598
all	47	4813	715407	0.0067276
all	48	4791	715407	0.0066969
all	49	5106	715407	0.0071372
all	50	5166	715407	0.0072211
all	51	4893	715407	0.0068395
all	52	4914	715407	0.0068688
all	53	4609	715407	0.0064425
all	54	4773	715407	0.0066717
all	55	4984	715407	0.0069667
all	56	5041	715407	0.0070463
all	57	4982	715407	0.0069639
all	58	4939	715407	0.0069038
all	59	5149	715407	0.0071973
all	60	5390	715407	0.0075342
all	61	5575	715407	0.0077928
all	62	5318	715407	0.0074335
all	63	5198	715407	0.0072658
all	64	5214	715407	0.0072882
all	65	5207	715407	0.0072784
all	66	4823	715407	0.0067416
all	67	5031	715407	0.0070324
all	68	5054	715407	0.0070645
all	69	5006	715407	0.0069974
all	70	5176	715407	0.0072350
all	71	5031	715407	0.0070324
all	72	5019	715407	0.0070156
all	73	4496	715407	0.0062845
all	74	4538	715407	0.0063432
all	75	4726	715407	0.0066060
all	76	4501	715407	0.0062915
all	77	4578	715407	0.0063992
all	78	4438	715407	0.0062035
all	79	4487	715407	0.0062720
all	80	4531	715407	0.0063335
all	81	4470	715407	0.0062482
all	82	4236	715407	0.0059211
all	83	4101	715407	0.0057324
all	84	4346	715407	0.0060749
all	85	4085	715407	0.0057100
all	86	4258	715407	0.0059519
all	87	4028	715407	0.0056304
all	88	3943	715407	0.0055115
all	89	4115	715407	0.0057520
all	90	4223	715407	0.0059029
all	91	4323	715407	0.0060427
all	92	4026	715407	0.0056276
all	93	3917	715407	0.0054752
all	94	4063	715407	0.0056793
all	95	3958	715407	0.0055325
all	96	3967	715407	0.0055451
all	97	3989	715407	0.0055758
all	98	3927	715407	0.0054892
all	99	3649	715407	0.0051006
all	100	3501	715407	0.0048937
all	101	3380	715407	0.0047246
all	102	3613	715407	0.0050503
all	103	3487	715407	0.0048741
all	104	3353	715407	0.0046868
all	105	3612	715407	0.0050489
all	106	3450	715407	0.0048224
all	107	3534	715407	0.0049398
all	108	3320	715407	0.0046407
all	109	3510	715407	0.0049063
all	110	3428	715407	0.0047917
all	111	3246	715407	0.0045373
all	112	3279	715407	0.0045834
all	113	3241	715407	0.0045303
all	114	3388	715407	0.0047358
all	115	3203	715407	0.0044772
all	116	3104	715407	0.0043388
all	117	3343	715407	0.0046729
all	118	2913	715407	0.0040718
all	119	3142	715407	0.0043919
all	120	2884	715407	0.0040313
all	121	3041	715407	0.0042507
all	122	2963	715407	0.0041417
all	123	3009	715407	0.0042060
all	124	2944	715407	0.0041151
all	125	2796	715407	0.0039083
all	126	2815	715407	0.0039348
all	127	2712	715407	0.0037908
all	128	2758	715407	0.0038551
all	129	2739	715407	0.0038286
all	130	2755	715407	0.0038510
all	131	2738	715407	0.0038272
all	132	2853	715407	0.0039879
all	133	2728	715407	0.0038132
all	134	2580	715407	0.0036063
all	135	2584	715407	0.0036119
all	136	2412	715407	0.0033715
all	137	2566	715407	0.0035868
all	138	2600	715407	0.0036343
all	139	2455	715407	0.0034316
all	140	2334	715407	0.0032625
all	141	2375	715407	0.0033198
all	142	2275	715407	0.0031800
all	143	2310	715407	0.0032289
all	144	2153	715407	0.0030095
all	145	2169	715407	0.0030318
all	146	2176	715407	0.0030416
all	147	2216	715407	0.0030975
all	148	2105	715407	0.0029424
all	149	2121	715407	0.0029647
all	150	2075	715407	0.0029004
all	151	2014	715407	0.0028152
all	152	2038	715407	0.0028487
all	153	2025	715407	0.0028306
all	154	2012	715407	0.0028124
all	155	1873	715407	0.0026181
all	156	1995	715407	0.0027886
all	157	1951	715407	0.0027271
all	158	1804	715407	0.0025216
all	159	1924	715407	0.0026894
all	160	1761	715407	0.0024615
all	161	1757	715407	0.0024559
all	162	1762	715407	0.0024629
all	163	1756	715407	0.0024545
all	164	1774	715407	0.0024797
all	165	1749	715407	0.0024448
all	166	1738	715407	0.0024294
all	167	1705	715407	0.0023833
all	168	1627	715407	0.0022742
all	169	1637	715407	0.0022882
all	170	1632	715407	0.0022812
all	171	1604	715407	0.0022421
all	172	1630	715407	0.0022784
all	173	1586	715407	0.0022169
all	174	1522	715407	0.0021275
all	175	1538	715407	0.0021498
all	176	1489	715407	0.0020813
all	177	1382	715407	0.0019318
all	178	1286	715407	0.0017976
all	179	1349	715407	0.0018856
all	180	1369	715407	0.0019136
all	181	1386	715407	0.0019374
all	182	1465	715407	0.0020478
all	183	1333	715407	0.0018633
all	184	1276	715407	0.0017836
all	185	1311	715407	0.0018325
all	186	1299	715407	0.0018157
all	187	1257	715407	0.0017570
all	188	1251	715407	0.0017487
all	189	1230	715407	0.0017193
all	190	1193	715407	0.0016676
all	191	1185	715407	0.0016564
all	192	1147	715407	0.0016033
all	193	1184	715407	0.0016550
all	194	1137	715407	0.0015893
all	195	1184	715407	0.0016550
all	196	1015	715407	0.0014188
all	197	1078	715407	0.0015068
all	198	994	715407	0.0013894
all	199	1123	715407	0.0015697
all	200	1061	715407	0.0014831
all	201	1047	715407	0.0014635
all	202	986	715407	0.0013782
all	203	926	715407	0.0012944
all	204	972	715407	0.0013587
all	205	1063	715407	0.0014859
all	206	973	715407	0.0013601
all	207	908	715407	0.0012692
all	208	847	715407	0.0011839
