all	0	673957	715407	0.9420609
all	1	1914	715407	0.0026754
all	2	29883	715407	0.0417706
all	3	356	715407	0.0004976
all	4	5219	715407	0.0072951
all	5	309	715407	0.0004319
all	6	1848	715407	0.0025831
all	7	204	715407	0.0002852
all	8	692	715407	0.0009673
all	9	94	715407	0.0001314
all	10	254	715407	0.0003550
all	11	33	715407	0.0000461
all	12	181	715407	0.0002530
all	13	48	715407	0.0000671
all	14	15	715407	0.0000210
all	15	30	715407	0.0000419
all	16	28	715407	0.0000391
all	17	39	715407	0.0000545
all	18	54	715407	0.0000755
all	19	51	715407	0.0000713
all	20	57	715407	0.0000797
all	21	13	715407	0.0000182
all	22	38	715407	0.0000531
all	25	2	715407	0.0000028
all	27	4	715407	0.0000056
all	29	5	715407	0.0000070
all	32	3	715407	0.0000042
all	33	1	715407	0.0000014
all	34	2	715407	0.0000028
all	38	2	715407	0.0000028
all	40	1	715407	0.0000014
all	42	8	715407	0.0000112
all	43	4	715407	0.0000056
all	44	1	715407	0.0000014
all	45	5	715407	0.0000070
all	47	3	715407	0.0000042
all	49	4	715407	0.0000056
all	53	1	715407	0.0000014
all	57	11	715407	0.0000154
all	58	8	715407	0.0000112
all	59	4	715407	0.0000056
all	63	12	715407	0.0000168
all	64	4	715407	0.0000056
all	65	5	715407	0.0000070
