all	0	9323	715407	0.0130317
all	1	5147	715407	0.0071945
all	2	11739	715407	0.0164088
all	3	8261	715407	0.0115473
all	4	12403	715407	0.0173370
all	5	11969	715407	0.0167303
all	6	12799	715407	0.0178905
all	7	13000	715407	0.0181715
all	8	13988	715407	0.0195525
all	9	14073	715407	0.0196713
all	10	14856	715407	0.0207658
all	11	15538	715407	0.0217191
all	12	14872	715407	0.0207882
all	13	15838	715407	0.0221384
all	14	16277	715407	0.0227521
all	15	16061	715407	0.0224502
all	16	16136	715407	0.0225550
all	17	15885	715407	0.0222041
all	18	16259	715407	0.0227269
all	19	15733	715407	0.0219917
all	20	15529	715407	0.0217065
all	21	14728	715407	0.0205869
all	22	15016	715407	0.0209895
all	23	14438	715407	0.0201815
all	24	14503	715407	0.0202724
all	25	14020	715407	0.0195972
all	26	13645	715407	0.0190731
all	27	13661	715407	0.0190954
all	28	12981	715407	0.0181449
all	29	12542	715407	0.0175313
all	30	11438	715407	0.0159881
all	31	12417	715407	0.0173566
all	32	10994	715407	0.0153675
all	33	11683	715407	0.0163306
all	34	11278	715407	0.0157645
all	35	10424	715407	0.0145707
all	36	9752	715407	0.0136314
all	37	9418	715407	0.0131645
all	38	8866	715407	0.0123929
all	39	8479	715407	0.0118520
all	40	8155	715407	0.0113991
all	41	8468	715407	0.0118366
all	42	8185	715407	0.0114410
all	43	7580	715407	0.0105954
all	44	7562	715407	0.0105702
all	45	6801	715407	0.0095065
all	46	6364	715407	0.0088956
all	47	5889	715407	0.0082317
all	48	5977	715407	0.0083547
all	49	5634	715407	0.0078752
all	50	5282	715407	0.0073832
all	51	5013	715407	0.0070072
all	52	4894	715407	0.0068409
all	53	4801	715407	0.0067109
all	54	4478	715407	0.0062594
all	55	4211	715407	0.0058862
all	56	3934	715407	0.0054990
all	57	3654	715407	0.0051076
all	58	3168	715407	0.0044282
all	59	3283	715407	0.0045890
all	60	3335	715407	0.0046617
all	61	3016	715407	0.0042158
all	62	3001	715407	0.0041948
all	63	2733	715407	0.0038202
all	64	2841	715407	0.0039712
all	65	2790	715407	0.0038999
all	66	2641	715407	0.0036916
all	67	2499	715407	0.0034931
all	68	2300	715407	0.0032150
all	69	2243	715407	0.0031353
all	70	2133	715407	0.0029815
all	71	2017	715407	0.0028194
all	72	1810	715407	0.0025300
all	73	1792	715407	0.0025049
all	74	1787	715407	0.0024979
all	75	1566	715407	0.0021890
all	76	1573	715407	0.0021987
