all	0	135101	715407	0.1888449
all	1	6521	715407	0.0091151
all	2	112464	715407	0.1572028
all	3	8457	715407	0.0118212
all	4	89301	715407	0.1248254
all	5	10119	715407	0.0141444
all	6	74309	715407	0.1038695
all	7	9081	715407	0.0126935
all	8	52954	715407	0.0740194
all	9	9185	715407	0.0128388
all	10	42095	715407	0.0588406
all	11	8584	715407	0.0119988
all	12	31997	715407	0.0447256
all	13	6295	715407	0.0087992
all	14	23525	715407	0.0328834
all	15	5003	715407	0.0069932
all	16	15994	715407	0.0223565
all	17	4523	715407	0.0063223
all	18	11834	715407	0.0165416
all	19	3363	715407	0.0047008
all	20	8057	715407	0.0112621
all	21	2810	715407	0.0039278
all	22	6227	715407	0.0087041
all	23	2164	715407	0.0030249
all	24	4976	715407	0.0069555
all	25	1691	715407	0.0023637
all	26	3664	715407	0.0051216
all	27	1597	715407	0.0022323
all	28	2520	715407	0.0035225
all	29	1030	715407	0.0014397
all	30	1731	715407	0.0024196
all	31	1194	715407	0.0016690
all	32	1776	715407	0.0024825
all	33	888	715407	0.0012413
all	34	1274	715407	0.0017808
all	35	719	715407	0.0010050
all	36	1072	715407	0.0014984
all	37	468	715407	0.0006542
all	38	823	715407	0.0011504
all	39	482	715407	0.0006737
all	40	671	715407	0.0009379
all	41	512	715407	0.0007157
all	42	609	715407	0.0008513
all	43	355	715407	0.0004962
all	44	452	715407	0.0006318
all	45	318	715407	0.0004445
all	46	340	715407	0.0004753
all	47	168	715407	0.0002348
all	48	131	715407	0.0001831
all	49	145	715407	0.0002027
all	50	148	715407	0.0002069
all	51	138	715407	0.0001929
all	52	145	715407	0.0002027
all	53	122	715407	0.0001705
all	54	277	715407	0.0003872
all	55	196	715407	0.0002740
all	56	197	715407	0.0002754
all	57	102	715407	0.0001426
all	58	114	715407	0.0001593
all	59	179	715407	0.0002502
all	60	152	715407	0.0002125
all	61	80	715407	0.0001118
all	62	107	715407	0.0001496
all	63	51	715407	0.0000713
all	64	122	715407	0.0001705
all	65	42	715407	0.0000587
all	66	95	715407	0.0001328
all	67	23	715407	0.0000321
all	68	69	715407	0.0000964
all	69	35	715407	0.0000489
all	70	67	715407	0.0000937
all	71	72	715407	0.0001006
all	72	48	715407	0.0000671
all	73	67	715407	0.0000937
all	74	81	715407	0.0001132
all	75	41	715407	0.0000573
all	76	60	715407	0.0000839
all	77	25	715407	0.0000349
all	78	58	715407	0.0000811
all	79	48	715407	0.0000671
all	80	45	715407	0.0000629
all	81	33	715407	0.0000461
all	82	40	715407	0.0000559
all	83	36	715407	0.0000503
all	84	59	715407	0.0000825
all	85	28	715407	0.0000391
all	86	54	715407	0.0000755
all	87	58	715407	0.0000811
all	88	40	715407	0.0000559
all	89	33	715407	0.0000461
all	90	48	715407	0.0000671
all	91	26	715407	0.0000363
all	92	27	715407	0.0000377
all	93	87	715407	0.0001216
all	94	46	715407	0.0000643
all	95	30	715407	0.0000419
all	96	19	715407	0.0000266
all	97	58	715407	0.0000811
all	98	11	715407	0.0000154
all	99	34	715407	0.0000475
all	100	14	715407	0.0000196
all	101	12	715407	0.0000168
all	102	30	715407	0.0000419
all	103	24	715407	0.0000335
all	104	8	715407	0.0000112
all	105	41	715407	0.0000573
all	106	38	715407	0.0000531
all	107	44	715407	0.0000615
all	108	41	715407	0.0000573
all	109	23	715407	0.0000321
all	110	20	715407	0.0000280
all	111	32	715407	0.0000447
all	112	23	715407	0.0000321
all	113	18	715407	0.0000252
all	114	18	715407	0.0000252
all	115	9	715407	0.0000126
all	116	17	715407	0.0000238
all	117	9	715407	0.0000126
all	118	9	715407	0.0000126
all	119	9	715407	0.0000126
all	120	19	715407	0.0000266
all	121	9	715407	0.0000126
all	122	3	715407	0.0000042
all	123	5	715407	0.0000070
all	124	15	715407	0.0000210
all	125	5	715407	0.0000070
all	126	6	715407	0.0000084
all	127	4	715407	0.0000056
all	128	17	715407	0.0000238
all	129	16	715407	0.0000224
all	130	7	715407	0.0000098
all	131	3	715407	0.0000042
all	132	13	715407	0.0000182
all	133	2	715407	0.0000028
all	134	15	715407	0.0000210
all	135	10	715407	0.0000140
all	136	14	715407	0.0000196
all	137	4	715407	0.0000056
all	138	4	715407	0.0000056
all	139	7	715407	0.0000098
all	140	11	715407	0.0000154
all	141	8	715407	0.0000112
all	142	5	715407	0.0000070
all	143	10	715407	0.0000140
all	144	14	715407	0.0000196
all	145	12	715407	0.0000168
all	146	11	715407	0.0000154
all	147	4	715407	0.0000056
all	148	4	715407	0.0000056
all	149	4	715407	0.0000056
all	150	18	715407	0.0000252
all	151	5	715407	0.0000070
all	152	6	715407	0.0000084
all	153	14	715407	0.0000196
all	154	7	715407	0.0000098
all	155	19	715407	0.0000266
all	156	11	715407	0.0000154
all	157	12	715407	0.0000168
all	158	26	715407	0.0000363
all	159	14	715407	0.0000196
all	160	7	715407	0.0000098
all	161	10	715407	0.0000140
all	162	7	715407	0.0000098
all	163	12	715407	0.0000168
all	164	16	715407	0.0000224
all	165	10	715407	0.0000140
all	166	8	715407	0.0000112
all	167	8	715407	0.0000112
all	168	2	715407	0.0000028
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	172	1	715407	0.0000014
all	173	7	715407	0.0000098
all	174	4	715407	0.0000056
all	175	1	715407	0.0000014
all	176	6	715407	0.0000084
all	177	3	715407	0.0000042
all	178	9	715407	0.0000126
all	179	5	715407	0.0000070
all	180	6	715407	0.0000084
all	181	18	715407	0.0000252
all	182	4	715407	0.0000056
all	183	5	715407	0.0000070
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	2	715407	0.0000028
all	187	6	715407	0.0000084
all	188	5	715407	0.0000070
all	189	5	715407	0.0000070
all	190	9	715407	0.0000126
all	191	9	715407	0.0000126
all	192	10	715407	0.0000140
all	193	2	715407	0.0000028
all	194	9	715407	0.0000126
all	195	9	715407	0.0000126
all	196	12	715407	0.0000168
all	197	8	715407	0.0000112
all	198	6	715407	0.0000084
all	199	5	715407	0.0000070
all	200	2	715407	0.0000028
