all	0	695509	715407	0.9721864
all	1	677	715407	0.0009463
all	2	14017	715407	0.0195930
all	3	171	715407	0.0002390
all	4	2164	715407	0.0030249
all	5	82	715407	0.0001146
all	6	950	715407	0.0013279
all	8	423	715407	0.0005913
all	9	2	715407	0.0000028
all	10	303	715407	0.0004235
all	11	6	715407	0.0000084
all	12	218	715407	0.0003047
all	13	85	715407	0.0001188
all	14	1	715407	0.0000014
all	15	21	715407	0.0000294
all	16	90	715407	0.0001258
all	18	6	715407	0.0000084
all	20	76	715407	0.0001062
all	21	74	715407	0.0001034
all	22	65	715407	0.0000909
all	23	62	715407	0.0000867
all	24	1	715407	0.0000014
all	25	1	715407	0.0000014
all	26	1	715407	0.0000014
all	27	18	715407	0.0000252
all	28	43	715407	0.0000601
all	29	27	715407	0.0000377
all	30	128	715407	0.0001789
all	39	2	715407	0.0000028
all	40	35	715407	0.0000489
all	76	1	715407	0.0000014
all	77	4	715407	0.0000056
all	78	7	715407	0.0000098
all	79	4	715407	0.0000056
all	86	1	715407	0.0000014
all	90	1	715407	0.0000014
all	91	3	715407	0.0000042
all	92	33	715407	0.0000461
all	93	60	715407	0.0000839
all	94	33	715407	0.0000461
all	95	2	715407	0.0000028
