all	0	7784	715407	0.0108805
all	1	3336	715407	0.0046631
all	2	4891	715407	0.0068367
all	3	4738	715407	0.0066228
all	4	6158	715407	0.0086077
all	5	6997	715407	0.0097804
all	6	8380	715407	0.0117136
all	7	8482	715407	0.0118562
all	8	8635	715407	0.0120701
all	9	8809	715407	0.0123133
all	10	8997	715407	0.0125761
all	11	9513	715407	0.0132973
all	12	9594	715407	0.0134105
all	13	9774	715407	0.0136622
all	14	10782	715407	0.0150711
all	15	11118	715407	0.0155408
all	16	10614	715407	0.0148363
all	17	10952	715407	0.0153088
all	18	11225	715407	0.0156904
all	19	11351	715407	0.0158665
all	20	11708	715407	0.0163655
all	21	11357	715407	0.0158749
all	22	11838	715407	0.0165472
all	23	12452	715407	0.0174055
all	24	12418	715407	0.0173580
all	25	11738	715407	0.0164074
all	26	11297	715407	0.0157910
all	27	11239	715407	0.0157099
all	28	11382	715407	0.0159098
all	29	11118	715407	0.0155408
all	30	11055	715407	0.0154527
all	31	11073	715407	0.0154779
all	32	11191	715407	0.0156428
all	33	10253	715407	0.0143317
all	34	10242	715407	0.0143163
all	35	10364	715407	0.0144869
all	36	10041	715407	0.0140354
all	37	9621	715407	0.0134483
all	38	9316	715407	0.0130220
all	39	9566	715407	0.0133714
all	40	8847	715407	0.0123664
all	41	8790	715407	0.0122867
all	42	8301	715407	0.0116032
all	43	8464	715407	0.0118310
all	44	7933	715407	0.0110888
all	45	8418	715407	0.0117667
all	46	7938	715407	0.0110958
all	47	7935	715407	0.0110916
all	48	7741	715407	0.0108204
all	49	7526	715407	0.0105199
all	50	7332	715407	0.0102487
all	51	6515	715407	0.0091067
all	52	6645	715407	0.0092884
all	53	6320	715407	0.0088341
all	54	6367	715407	0.0088998
all	55	6100	715407	0.0085266
all	56	6049	715407	0.0084553
all	57	5779	715407	0.0080779
all	58	5733	715407	0.0080136
all	59	5662	715407	0.0079144
all	60	5418	715407	0.0075733
all	61	4890	715407	0.0068353
all	62	4808	715407	0.0067207
all	63	5029	715407	0.0070296
all	64	4756	715407	0.0066480
all	65	4735	715407	0.0066186
all	66	4208	715407	0.0058820
all	67	4102	715407	0.0057338
all	68	4081	715407	0.0057044
all	69	4082	715407	0.0057058
all	70	3951	715407	0.0055227
all	71	3368	715407	0.0047078
all	72	3597	715407	0.0050279
all	73	3483	715407	0.0048686
all	74	3440	715407	0.0048085
all	75	3353	715407	0.0046868
all	76	3428	715407	0.0047917
all	77	3076	715407	0.0042997
all	78	3277	715407	0.0045806
all	79	2974	715407	0.0041571
all	80	2816	715407	0.0039362
all	81	2980	715407	0.0041655
all	82	2861	715407	0.0039991
all	83	2583	715407	0.0036105
