all	0	654197	715407	0.9144403
all	1	1488	715407	0.0020799
all	2	35216	715407	0.0492251
all	3	726	715407	0.0010148
all	4	9645	715407	0.0134818
all	5	551	715407	0.0007702
all	6	5309	715407	0.0074210
all	7	243	715407	0.0003397
all	8	3276	715407	0.0045792
all	9	174	715407	0.0002432
all	10	1115	715407	0.0015586
all	11	408	715407	0.0005703
all	12	503	715407	0.0007031
all	13	119	715407	0.0001663
all	14	726	715407	0.0010148
all	15	226	715407	0.0003159
all	16	141	715407	0.0001971
all	17	103	715407	0.0001440
all	18	65	715407	0.0000909
all	19	68	715407	0.0000951
all	20	24	715407	0.0000335
all	21	160	715407	0.0002236
all	22	133	715407	0.0001859
all	23	15	715407	0.0000210
all	24	115	715407	0.0001607
all	25	6	715407	0.0000084
all	26	146	715407	0.0002041
all	27	33	715407	0.0000461
all	28	111	715407	0.0001552
all	29	1	715407	0.0000014
all	30	63	715407	0.0000881
all	31	1	715407	0.0000014
all	32	16	715407	0.0000224
all	34	32	715407	0.0000447
all	36	45	715407	0.0000629
all	38	8	715407	0.0000112
all	39	22	715407	0.0000308
all	40	1	715407	0.0000014
all	41	2	715407	0.0000028
all	42	19	715407	0.0000266
all	43	1	715407	0.0000014
all	44	5	715407	0.0000070
all	45	1	715407	0.0000014
all	48	1	715407	0.0000014
all	53	1	715407	0.0000014
all	54	73	715407	0.0001020
all	56	10	715407	0.0000140
all	60	2	715407	0.0000028
all	64	5	715407	0.0000070
all	65	1	715407	0.0000014
all	66	17	715407	0.0000238
all	67	11	715407	0.0000154
all	69	3	715407	0.0000042
all	71	2	715407	0.0000028
all	72	6	715407	0.0000084
all	75	8	715407	0.0000112
all	77	3	715407	0.0000042
all	79	5	715407	0.0000070
