all	0	9824	715407	0.0137320
all	1	3778	715407	0.0052809
all	2	6318	715407	0.0088313
all	3	5787	715407	0.0080891
all	4	7757	715407	0.0108428
all	5	7414	715407	0.0103633
all	6	10529	715407	0.0147175
all	7	9598	715407	0.0134161
all	8	10550	715407	0.0147469
all	9	10742	715407	0.0150152
all	10	11327	715407	0.0158329
all	11	12219	715407	0.0170798
all	12	11887	715407	0.0166157
all	13	11905	715407	0.0166409
all	14	11845	715407	0.0165570
all	15	11655	715407	0.0162914
all	16	11808	715407	0.0165053
all	17	12201	715407	0.0170546
all	18	12558	715407	0.0175536
all	19	12246	715407	0.0171175
all	20	12726	715407	0.0177885
all	21	13001	715407	0.0181729
all	22	12959	715407	0.0181142
all	23	12748	715407	0.0178192
all	24	12726	715407	0.0177885
all	25	12974	715407	0.0181351
all	26	12350	715407	0.0172629
all	27	12359	715407	0.0172755
all	28	12298	715407	0.0171902
all	29	11649	715407	0.0162830
all	30	11621	715407	0.0162439
all	31	11850	715407	0.0165640
all	32	11631	715407	0.0162579
all	33	10674	715407	0.0149202
all	34	10654	715407	0.0148922
all	35	10409	715407	0.0145498
all	36	9868	715407	0.0137935
all	37	9417	715407	0.0131631
all	38	9548	715407	0.0133462
all	39	9159	715407	0.0128025
all	40	8542	715407	0.0119401
all	41	8900	715407	0.0124405
all	42	8596	715407	0.0120155
all	43	8440	715407	0.0117975
all	44	8484	715407	0.0118590
all	45	7704	715407	0.0107687
all	46	7764	715407	0.0108526
all	47	7392	715407	0.0103326
all	48	6936	715407	0.0096952
all	49	6347	715407	0.0088719
all	50	6444	715407	0.0090075
all	51	6395	715407	0.0089390
all	52	5904	715407	0.0082526
all	53	5655	715407	0.0079046
all	54	5386	715407	0.0075286
all	55	5307	715407	0.0074182
all	56	4820	715407	0.0067374
all	57	5055	715407	0.0070659
all	58	5275	715407	0.0073734
all	59	4955	715407	0.0069261
all	60	4955	715407	0.0069261
all	61	5057	715407	0.0070687
all	62	4347	715407	0.0060763
all	63	4319	715407	0.0060371
all	64	4203	715407	0.0058750
all	65	4245	715407	0.0059337
all	66	4075	715407	0.0056961
all	67	3834	715407	0.0053592
all	68	3660	715407	0.0051160
all	69	3425	715407	0.0047875
all	70	3425	715407	0.0047875
all	71	3362	715407	0.0046994
all	72	3123	715407	0.0043653
all	73	3004	715407	0.0041990
all	74	2984	715407	0.0041711
all	75	2966	715407	0.0041459
all	76	2815	715407	0.0039348
all	77	2547	715407	0.0035602
all	78	2682	715407	0.0037489
all	79	2502	715407	0.0034973
all	80	2571	715407	0.0035938
all	81	2315	715407	0.0032359
all	82	2288	715407	0.0031982
all	83	2090	715407	0.0029214
all	84	2122	715407	0.0029661
all	85	2030	715407	0.0028375
all	86	1872	715407	0.0026167
all	87	1739	715407	0.0024308
all	88	1767	715407	0.0024699
all	89	1743	715407	0.0024364
all	90	1701	715407	0.0023777
all	91	1613	715407	0.0022547
all	92	1494	715407	0.0020883
all	93	1334	715407	0.0018647
all	94	1341	715407	0.0018745
all	95	1319	715407	0.0018437
all	96	1258	715407	0.0017584
all	97	1304	715407	0.0018227
all	98	1180	715407	0.0016494
all	99	1113	715407	0.0015558
all	100	1029	715407	0.0014383
all	101	1031	715407	0.0014411
all	102	1045	715407	0.0014607
all	103	1043	715407	0.0014579
all	104	856	715407	0.0011965
all	105	847	715407	0.0011839
all	106	914	715407	0.0012776
all	107	888	715407	0.0012413
all	108	822	715407	0.0011490
all	109	791	715407	0.0011057
all	110	761	715407	0.0010637
all	111	653	715407	0.0009128
all	112	653	715407	0.0009128
all	113	666	715407	0.0009309
all	114	662	715407	0.0009253
all	115	673	715407	0.0009407
all	116	654	715407	0.0009142
all	117	697	715407	0.0009743
all	118	639	715407	0.0008932
all	119	697	715407	0.0009743
all	120	699	715407	0.0009771
all	121	612	715407	0.0008555
all	122	587	715407	0.0008205
all	123	544	715407	0.0007604
all	124	502	715407	0.0007017
all	125	500	715407	0.0006989
all	126	485	715407	0.0006779
all	127	446	715407	0.0006234
all	128	522	715407	0.0007297
all	129	482	715407	0.0006737
all	130	474	715407	0.0006626
all	131	419	715407	0.0005857
all	132	420	715407	0.0005871
all	133	465	715407	0.0006500
all	134	442	715407	0.0006178
all	135	416	715407	0.0005815
all	136	404	715407	0.0005647
all	137	347	715407	0.0004850
all	138	369	715407	0.0005158
all	139	359	715407	0.0005018
all	140	352	715407	0.0004920
all	141	353	715407	0.0004934
all	142	318	715407	0.0004445
all	143	343	715407	0.0004794
all	144	281	715407	0.0003928
all	145	322	715407	0.0004501
all	146	258	715407	0.0003606
all	147	281	715407	0.0003928
all	148	283	715407	0.0003956
all	149	227	715407	0.0003173
all	150	231	715407	0.0003229
all	151	238	715407	0.0003327
all	152	242	715407	0.0003383
all	153	251	715407	0.0003508
all	154	194	715407	0.0002712
all	155	199	715407	0.0002782
all	156	180	715407	0.0002516
all	157	267	715407	0.0003732
all	158	169	715407	0.0002362
all	159	216	715407	0.0003019
all	160	178	715407	0.0002488
all	161	212	715407	0.0002963
all	162	137	715407	0.0001915
all	163	196	715407	0.0002740
all	164	207	715407	0.0002893
all	165	192	715407	0.0002684
all	166	181	715407	0.0002530
all	167	214	715407	0.0002991
all	168	184	715407	0.0002572
all	169	158	715407	0.0002209
all	170	190	715407	0.0002656
all	171	154	715407	0.0002153
all	172	134	715407	0.0001873
all	173	131	715407	0.0001831
all	174	141	715407	0.0001971
all	175	164	715407	0.0002292
all	176	159	715407	0.0002223
all	177	135	715407	0.0001887
all	178	109	715407	0.0001524
all	179	118	715407	0.0001649
all	180	143	715407	0.0001999
all	181	110	715407	0.0001538
all	182	122	715407	0.0001705
all	183	126	715407	0.0001761
all	184	111	715407	0.0001552
all	185	112	715407	0.0001566
all	186	94	715407	0.0001314
all	187	124	715407	0.0001733
all	188	116	715407	0.0001621
all	189	117	715407	0.0001635
all	190	101	715407	0.0001412
all	191	108	715407	0.0001510
all	192	109	715407	0.0001524
all	193	82	715407	0.0001146
all	194	99	715407	0.0001384
all	195	101	715407	0.0001412
all	196	123	715407	0.0001719
all	197	104	715407	0.0001454
all	198	109	715407	0.0001524
all	199	107	715407	0.0001496
all	200	78	715407	0.0001090
all	201	107	715407	0.0001496
all	202	105	715407	0.0001468
all	203	102	715407	0.0001426
all	204	76	715407	0.0001062
all	205	90	715407	0.0001258
all	206	74	715407	0.0001034
all	207	86	715407	0.0001202
all	208	90	715407	0.0001258
all	209	78	715407	0.0001090
all	210	91	715407	0.0001272
all	211	79	715407	0.0001104
all	212	79	715407	0.0001104
all	213	62	715407	0.0000867
all	214	94	715407	0.0001314
all	215	67	715407	0.0000937
all	216	76	715407	0.0001062
all	217	72	715407	0.0001006
all	218	68	715407	0.0000951
all	219	53	715407	0.0000741
all	220	89	715407	0.0001244
all	221	61	715407	0.0000853
all	222	42	715407	0.0000587
all	223	67	715407	0.0000937
all	224	67	715407	0.0000937
all	225	59	715407	0.0000825
all	226	33	715407	0.0000461
all	227	76	715407	0.0001062
all	228	63	715407	0.0000881
all	229	74	715407	0.0001034
all	230	48	715407	0.0000671
all	231	40	715407	0.0000559
all	232	54	715407	0.0000755
all	233	45	715407	0.0000629
all	234	46	715407	0.0000643
all	235	51	715407	0.0000713
all	236	33	715407	0.0000461
all	237	41	715407	0.0000573
all	238	48	715407	0.0000671
all	239	60	715407	0.0000839
all	240	80	715407	0.0001118
all	241	47	715407	0.0000657
all	242	60	715407	0.0000839
all	243	27	715407	0.0000377
all	244	42	715407	0.0000587
all	245	38	715407	0.0000531
all	246	37	715407	0.0000517
all	247	33	715407	0.0000461
all	248	29	715407	0.0000405
all	249	38	715407	0.0000531
all	250	31	715407	0.0000433
all	251	31	715407	0.0000433
all	252	37	715407	0.0000517
all	253	33	715407	0.0000461
all	254	36	715407	0.0000503
all	255	47	715407	0.0000657
all	256	30	715407	0.0000419
all	257	38	715407	0.0000531
all	258	25	715407	0.0000349
all	259	36	715407	0.0000503
all	260	39	715407	0.0000545
all	261	44	715407	0.0000615
all	262	27	715407	0.0000377
all	263	31	715407	0.0000433
all	264	17	715407	0.0000238
all	265	18	715407	0.0000252
all	266	35	715407	0.0000489
all	267	21	715407	0.0000294
all	268	22	715407	0.0000308
all	269	20	715407	0.0000280
all	270	31	715407	0.0000433
all	271	17	715407	0.0000238
all	272	20	715407	0.0000280
all	273	17	715407	0.0000238
all	274	25	715407	0.0000349
all	275	20	715407	0.0000280
all	276	14	715407	0.0000196
all	277	17	715407	0.0000238
all	278	13	715407	0.0000182
all	279	11	715407	0.0000154
all	280	22	715407	0.0000308
all	281	27	715407	0.0000377
all	282	20	715407	0.0000280
all	283	18	715407	0.0000252
all	284	33	715407	0.0000461
all	285	19	715407	0.0000266
all	286	21	715407	0.0000294
all	287	18	715407	0.0000252
all	288	14	715407	0.0000196
all	289	15	715407	0.0000210
all	290	16	715407	0.0000224
all	291	14	715407	0.0000196
all	292	6	715407	0.0000084
all	293	9	715407	0.0000126
all	294	5	715407	0.0000070
all	295	20	715407	0.0000280
all	296	11	715407	0.0000154
all	297	24	715407	0.0000335
all	298	14	715407	0.0000196
all	299	13	715407	0.0000182
all	300	10	715407	0.0000140
all	301	26	715407	0.0000363
all	302	21	715407	0.0000294
all	303	14	715407	0.0000196
all	304	17	715407	0.0000238
all	305	19	715407	0.0000266
all	306	21	715407	0.0000294
all	307	26	715407	0.0000363
all	308	16	715407	0.0000224
all	309	16	715407	0.0000224
all	310	14	715407	0.0000196
all	311	19	715407	0.0000266
all	312	11	715407	0.0000154
all	313	21	715407	0.0000294
all	314	27	715407	0.0000377
all	315	28	715407	0.0000391
all	316	20	715407	0.0000280
all	317	19	715407	0.0000266
all	318	22	715407	0.0000308
all	319	19	715407	0.0000266
all	320	21	715407	0.0000294
all	321	22	715407	0.0000308
all	322	25	715407	0.0000349
all	323	14	715407	0.0000196
all	324	15	715407	0.0000210
all	325	22	715407	0.0000308
all	326	27	715407	0.0000377
all	327	21	715407	0.0000294
all	328	18	715407	0.0000252
all	329	14	715407	0.0000196
all	330	11	715407	0.0000154
all	331	14	715407	0.0000196
all	332	11	715407	0.0000154
all	333	13	715407	0.0000182
all	334	30	715407	0.0000419
all	335	12	715407	0.0000168
all	336	11	715407	0.0000154
all	337	14	715407	0.0000196
all	338	15	715407	0.0000210
all	339	15	715407	0.0000210
all	340	7	715407	0.0000098
all	341	19	715407	0.0000266
all	342	5	715407	0.0000070
all	343	13	715407	0.0000182
all	344	12	715407	0.0000168
all	345	10	715407	0.0000140
all	346	6	715407	0.0000084
all	347	7	715407	0.0000098
all	348	12	715407	0.0000168
all	349	2	715407	0.0000028
all	350	12	715407	0.0000168
all	351	10	715407	0.0000140
all	352	6	715407	0.0000084
all	353	10	715407	0.0000140
all	354	13	715407	0.0000182
all	355	16	715407	0.0000224
all	356	12	715407	0.0000168
all	357	19	715407	0.0000266
all	358	17	715407	0.0000238
all	359	15	715407	0.0000210
all	360	11	715407	0.0000154
all	361	5	715407	0.0000070
all	362	6	715407	0.0000084
all	363	7	715407	0.0000098
all	364	5	715407	0.0000070
all	365	9	715407	0.0000126
all	366	14	715407	0.0000196
all	367	9	715407	0.0000126
all	368	11	715407	0.0000154
all	369	7	715407	0.0000098
