all	0	24856	715407	0.0347439
all	1	1132	715407	0.0015823
all	2	25151	715407	0.0351562
all	3	2566	715407	0.0035868
all	4	31093	715407	0.0434620
all	5	3643	715407	0.0050922
all	6	36808	715407	0.0514504
all	7	5062	715407	0.0070757
all	8	36728	715407	0.0513386
all	9	6085	715407	0.0085056
all	10	38198	715407	0.0533934
all	11	7188	715407	0.0100474
all	12	35946	715407	0.0502455
all	13	8275	715407	0.0115668
all	14	33765	715407	0.0471969
all	15	8210	715407	0.0114760
all	16	33018	715407	0.0461527
all	17	8634	715407	0.0120687
all	18	29905	715407	0.0418014
all	19	8043	715407	0.0112426
all	20	26891	715407	0.0375884
all	21	8556	715407	0.0119596
all	22	25365	715407	0.0354553
all	23	7612	715407	0.0106401
all	24	21903	715407	0.0306161
all	25	7736	715407	0.0108134
all	26	19272	715407	0.0269385
all	27	6904	715407	0.0096505
all	28	17227	715407	0.0240800
all	29	6552	715407	0.0091584
all	30	14566	715407	0.0203604
all	31	6735	715407	0.0094142
all	32	12353	715407	0.0172671
all	33	5370	715407	0.0075062
all	34	10867	715407	0.0151900
all	35	5155	715407	0.0072057
all	36	9748	715407	0.0136258
all	37	4511	715407	0.0063055
all	38	8116	715407	0.0113446
all	39	4556	715407	0.0063684
all	40	7948	715407	0.0111098
all	41	4369	715407	0.0061070
all	42	6250	715407	0.0087363
all	43	3615	715407	0.0050531
all	44	5634	715407	0.0078752
all	45	3318	715407	0.0046379
all	46	5004	715407	0.0069946
all	47	3092	715407	0.0043220
all	48	3956	715407	0.0055297
all	49	2683	715407	0.0037503
all	50	3304	715407	0.0046183
all	51	2542	715407	0.0035532
all	52	3030	715407	0.0042354
all	53	2065	715407	0.0028865
all	54	2558	715407	0.0035756
all	55	1914	715407	0.0026754
all	56	2428	715407	0.0033939
all	57	1521	715407	0.0021261
all	58	1874	715407	0.0026195
all	59	1323	715407	0.0018493
all	60	1626	715407	0.0022728
all	61	1381	715407	0.0019304
all	62	1726	715407	0.0024126
all	63	1103	715407	0.0015418
all	64	1260	715407	0.0017612
all	65	1063	715407	0.0014859
all	66	949	715407	0.0013265
all	67	828	715407	0.0011574
all	68	831	715407	0.0011616
all	69	812	715407	0.0011350
all	70	797	715407	0.0011141
all	71	706	715407	0.0009869
all	72	871	715407	0.0012175
all	73	661	715407	0.0009239
all	74	616	715407	0.0008610
all	75	565	715407	0.0007898
all	76	516	715407	0.0007213
all	77	522	715407	0.0007297
all	78	472	715407	0.0006598
all	79	360	715407	0.0005032
all	80	553	715407	0.0007730
all	81	464	715407	0.0006486
