all	0	593249	715407	0.8292468
all	1	1778	715407	0.0024853
all	2	71832	715407	0.1004072
all	3	894	715407	0.0012496
all	4	22529	715407	0.0314912
all	5	454	715407	0.0006346
all	6	9165	715407	0.0128109
all	7	476	715407	0.0006654
all	8	5200	715407	0.0072686
all	9	535	715407	0.0007478
all	10	3241	715407	0.0045303
all	11	310	715407	0.0004333
all	12	1312	715407	0.0018339
all	13	383	715407	0.0005354
all	14	861	715407	0.0012035
all	15	267	715407	0.0003732
all	16	468	715407	0.0006542
all	17	162	715407	0.0002264
all	18	450	715407	0.0006290
all	19	169	715407	0.0002362
all	20	290	715407	0.0004054
all	21	85	715407	0.0001188
all	22	170	715407	0.0002376
all	23	68	715407	0.0000951
all	24	285	715407	0.0003984
all	25	58	715407	0.0000811
all	26	134	715407	0.0001873
all	27	18	715407	0.0000252
all	28	67	715407	0.0000937
all	29	6	715407	0.0000084
all	30	8	715407	0.0000112
all	31	37	715407	0.0000517
all	32	8	715407	0.0000112
all	33	4	715407	0.0000056
all	34	47	715407	0.0000657
all	35	1	715407	0.0000014
all	36	23	715407	0.0000321
all	37	20	715407	0.0000280
all	38	19	715407	0.0000266
all	39	28	715407	0.0000391
all	40	16	715407	0.0000224
all	41	1	715407	0.0000014
all	42	5	715407	0.0000070
all	43	2	715407	0.0000028
all	45	2	715407	0.0000028
all	47	6	715407	0.0000084
all	49	1	715407	0.0000014
all	55	18	715407	0.0000252
all	56	12	715407	0.0000168
all	57	64	715407	0.0000895
all	58	10	715407	0.0000140
all	59	1	715407	0.0000014
all	60	7	715407	0.0000098
all	62	2	715407	0.0000028
all	67	1	715407	0.0000014
all	68	2	715407	0.0000028
all	69	5	715407	0.0000070
all	76	2	715407	0.0000028
all	77	2	715407	0.0000028
all	79	4	715407	0.0000056
all	80	1	715407	0.0000014
all	81	6	715407	0.0000084
all	82	1	715407	0.0000014
all	83	3	715407	0.0000042
all	86	3	715407	0.0000042
all	87	4	715407	0.0000056
all	88	1	715407	0.0000014
all	89	2	715407	0.0000028
all	91	1	715407	0.0000014
all	92	8	715407	0.0000112
all	94	6	715407	0.0000084
all	96	1	715407	0.0000014
all	98	4	715407	0.0000056
all	99	1	715407	0.0000014
all	102	4	715407	0.0000056
all	103	2	715407	0.0000028
all	104	8	715407	0.0000112
all	105	2	715407	0.0000028
all	106	2	715407	0.0000028
all	108	2	715407	0.0000028
all	110	2	715407	0.0000028
all	115	18	715407	0.0000252
all	117	32	715407	0.0000447
all	118	2	715407	0.0000028
all	119	2	715407	0.0000028
all	120	15	715407	0.0000210
