all	0	48228	715407	0.0674134
all	1	2003	715407	0.0027998
all	2	47660	715407	0.0666194
all	3	3809	715407	0.0053242
all	4	50459	715407	0.0705319
all	5	5194	715407	0.0072602
all	6	52332	715407	0.0731500
all	7	6919	715407	0.0096714
all	8	48383	715407	0.0676300
all	9	7164	715407	0.0100139
all	10	43308	715407	0.0605362
all	11	7859	715407	0.0109854
all	12	41694	715407	0.0582801
all	13	7969	715407	0.0111391
all	14	35082	715407	0.0490378
all	15	8568	715407	0.0119764
all	16	31531	715407	0.0440742
all	17	8164	715407	0.0114117
all	18	26536	715407	0.0370922
all	19	7819	715407	0.0109294
all	20	22220	715407	0.0310592
all	21	7043	715407	0.0098447
all	22	19103	715407	0.0267023
all	23	6384	715407	0.0089236
all	24	16373	715407	0.0228863
all	25	6056	715407	0.0084651
all	26	14140	715407	0.0197650
all	27	5498	715407	0.0076851
all	28	11119	715407	0.0155422
all	29	5292	715407	0.0073972
all	30	10735	715407	0.0150054
all	31	4682	715407	0.0065445
all	32	8297	715407	0.0115976
all	33	4336	715407	0.0060609
all	34	7239	715407	0.0101187
all	35	3580	715407	0.0050041
all	36	5819	715407	0.0081338
all	37	2745	715407	0.0038370
all	38	5258	715407	0.0073497
all	39	3017	715407	0.0042172
all	40	3780	715407	0.0052837
all	41	2311	715407	0.0032303
all	42	3881	715407	0.0054249
all	43	2195	715407	0.0030682
all	44	3456	715407	0.0048308
all	45	1930	715407	0.0026978
all	46	2473	715407	0.0034568
all	47	1729	715407	0.0024168
all	48	2296	715407	0.0032094
all	49	1331	715407	0.0018605
all	50	1731	715407	0.0024196
all	51	1251	715407	0.0017487
all	52	1497	715407	0.0020925
all	53	1043	715407	0.0014579
all	54	1192	715407	0.0016662
all	55	888	715407	0.0012413
all	56	1035	715407	0.0014467
all	57	882	715407	0.0012329
all	58	1059	715407	0.0014803
all	59	592	715407	0.0008275
all	60	933	715407	0.0013042
all	61	645	715407	0.0009016
all	62	684	715407	0.0009561
all	63	427	715407	0.0005969
all	64	733	715407	0.0010246
all	65	492	715407	0.0006877
all	66	627	715407	0.0008764
all	67	379	715407	0.0005298
all	68	484	715407	0.0006765
all	69	299	715407	0.0004179
all	70	460	715407	0.0006430
all	71	410	715407	0.0005731
all	72	521	715407	0.0007283
all	73	426	715407	0.0005955
all	74	369	715407	0.0005158
all	75	376	715407	0.0005256
all	76	349	715407	0.0004878
all	77	293	715407	0.0004096
all	78	300	715407	0.0004193
all	79	243	715407	0.0003397
all	80	285	715407	0.0003984
all	81	178	715407	0.0002488
all	82	344	715407	0.0004808
all	83	177	715407	0.0002474
all	84	256	715407	0.0003578
all	85	239	715407	0.0003341
all	86	175	715407	0.0002446
all	87	285	715407	0.0003984
all	88	170	715407	0.0002376
all	89	223	715407	0.0003117
all	90	231	715407	0.0003229
all	91	118	715407	0.0001649
all	92	119	715407	0.0001663
all	93	90	715407	0.0001258
all	94	146	715407	0.0002041
all	95	182	715407	0.0002544
all	96	200	715407	0.0002796
all	97	111	715407	0.0001552
all	98	82	715407	0.0001146
all	99	112	715407	0.0001566
all	100	76	715407	0.0001062
all	101	92	715407	0.0001286
all	102	92	715407	0.0001286
all	103	95	715407	0.0001328
all	104	53	715407	0.0000741
all	105	78	715407	0.0001090
all	106	100	715407	0.0001398
all	107	76	715407	0.0001062
all	108	46	715407	0.0000643
all	109	73	715407	0.0001020
all	110	101	715407	0.0001412
all	111	56	715407	0.0000783
all	112	79	715407	0.0001104
all	113	81	715407	0.0001132
all	114	78	715407	0.0001090
all	115	107	715407	0.0001496
all	116	71	715407	0.0000992
all	117	75	715407	0.0001048
all	118	82	715407	0.0001146
all	119	31	715407	0.0000433
all	120	53	715407	0.0000741
all	121	30	715407	0.0000419
all	122	38	715407	0.0000531
all	123	48	715407	0.0000671
all	124	60	715407	0.0000839
all	125	39	715407	0.0000545
all	126	65	715407	0.0000909
all	127	53	715407	0.0000741
all	128	52	715407	0.0000727
all	129	34	715407	0.0000475
all	130	33	715407	0.0000461
all	131	38	715407	0.0000531
all	132	29	715407	0.0000405
all	133	31	715407	0.0000433
all	134	50	715407	0.0000699
all	135	19	715407	0.0000266
all	136	42	715407	0.0000587
all	137	24	715407	0.0000335
all	138	47	715407	0.0000657
all	139	49	715407	0.0000685
all	140	54	715407	0.0000755
all	141	69	715407	0.0000964
all	142	56	715407	0.0000783
all	143	48	715407	0.0000671
all	144	21	715407	0.0000294
all	145	28	715407	0.0000391
all	146	50	715407	0.0000699
all	147	38	715407	0.0000531
all	148	22	715407	0.0000308
all	149	23	715407	0.0000321
all	150	32	715407	0.0000447
all	151	25	715407	0.0000349
all	152	32	715407	0.0000447
all	153	20	715407	0.0000280
all	154	57	715407	0.0000797
all	155	21	715407	0.0000294
all	156	31	715407	0.0000433
all	157	40	715407	0.0000559
all	158	43	715407	0.0000601
all	159	18	715407	0.0000252
all	160	30	715407	0.0000419
all	161	29	715407	0.0000405
all	162	23	715407	0.0000321
all	163	41	715407	0.0000573
all	164	41	715407	0.0000573
all	165	37	715407	0.0000517
all	166	37	715407	0.0000517
all	167	21	715407	0.0000294
all	168	38	715407	0.0000531
all	169	32	715407	0.0000447
all	170	35	715407	0.0000489
all	171	32	715407	0.0000447
all	172	17	715407	0.0000238
all	173	20	715407	0.0000280
all	174	25	715407	0.0000349
all	175	21	715407	0.0000294
all	176	19	715407	0.0000266
all	177	20	715407	0.0000280
all	178	32	715407	0.0000447
all	179	15	715407	0.0000210
all	180	11	715407	0.0000154
all	181	11	715407	0.0000154
all	182	4	715407	0.0000056
all	183	8	715407	0.0000112
all	184	10	715407	0.0000140
all	185	15	715407	0.0000210
all	186	13	715407	0.0000182
all	187	14	715407	0.0000196
