all	0	509736	715407	0.7125119
all	1	48045	715407	0.0671576
all	2	78327	715407	0.1094859
all	3	21129	715407	0.0295342
all	4	22707	715407	0.0317400
all	5	9492	715407	0.0132680
all	6	9954	715407	0.0139138
all	7	3445	715407	0.0048154
all	8	3677	715407	0.0051397
all	9	1858	715407	0.0025971
all	10	1539	715407	0.0021512
all	11	938	715407	0.0013111
all	12	1153	715407	0.0016117
all	13	544	715407	0.0007604
all	14	410	715407	0.0005731
all	15	353	715407	0.0004934
all	16	199	715407	0.0002782
all	17	312	715407	0.0004361
all	18	251	715407	0.0003508
all	19	223	715407	0.0003117
all	20	85	715407	0.0001188
all	21	102	715407	0.0001426
all	22	69	715407	0.0000964
all	23	73	715407	0.0001020
all	24	64	715407	0.0000895
all	25	62	715407	0.0000867
all	26	81	715407	0.0001132
all	27	34	715407	0.0000475
all	28	95	715407	0.0001328
all	29	47	715407	0.0000657
all	30	70	715407	0.0000978
all	31	34	715407	0.0000475
all	32	15	715407	0.0000210
all	33	4	715407	0.0000056
all	34	14	715407	0.0000196
all	38	1	715407	0.0000014
all	40	6	715407	0.0000084
all	41	3	715407	0.0000042
all	42	6	715407	0.0000084
all	43	3	715407	0.0000042
all	44	3	715407	0.0000042
all	46	1	715407	0.0000014
all	48	2	715407	0.0000028
all	49	2	715407	0.0000028
all	50	5	715407	0.0000070
all	51	4	715407	0.0000056
all	53	3	715407	0.0000042
all	54	2	715407	0.0000028
all	55	6	715407	0.0000084
all	57	2	715407	0.0000028
all	58	2	715407	0.0000028
all	59	2	715407	0.0000028
all	60	4	715407	0.0000056
all	61	3	715407	0.0000042
all	62	7	715407	0.0000098
all	64	6	715407	0.0000084
all	65	1	715407	0.0000014
all	66	10	715407	0.0000140
all	67	18	715407	0.0000252
all	68	10	715407	0.0000140
all	69	18	715407	0.0000252
all	70	13	715407	0.0000182
all	71	15	715407	0.0000210
all	72	14	715407	0.0000196
all	73	16	715407	0.0000224
all	74	5	715407	0.0000070
all	75	7	715407	0.0000098
all	76	11	715407	0.0000154
all	77	6	715407	0.0000084
all	78	5	715407	0.0000070
all	79	1	715407	0.0000014
all	80	6	715407	0.0000084
all	81	2	715407	0.0000028
all	82	1	715407	0.0000014
all	83	15	715407	0.0000210
all	84	4	715407	0.0000056
all	85	1	715407	0.0000014
all	86	5	715407	0.0000070
all	87	9	715407	0.0000126
