all	0	682500	715407	0.9540024
all	1	2278	715407	0.0031842
all	2	21781	715407	0.0304456
all	3	335	715407	0.0004683
all	4	3531	715407	0.0049357
all	5	127	715407	0.0001775
all	6	1795	715407	0.0025091
all	7	53	715407	0.0000741
all	8	1238	715407	0.0017305
all	9	117	715407	0.0001635
all	10	717	715407	0.0010022
all	11	39	715407	0.0000545
all	12	392	715407	0.0005479
all	13	49	715407	0.0000685
all	14	96	715407	0.0001342
all	15	1	715407	0.0000014
all	16	5	715407	0.0000070
all	18	156	715407	0.0002181
all	20	96	715407	0.0001342
all	22	23	715407	0.0000321
all	32	56	715407	0.0000783
all	34	20	715407	0.0000280
all	36	2	715407	0.0000028
