all	0	626320	715407	0.8754737
all	1	1555	715407	0.0021736
all	2	58589	715407	0.0818960
all	3	632	715407	0.0008834
all	4	14742	715407	0.0206065
all	5	377	715407	0.0005270
all	6	5480	715407	0.0076600
all	7	112	715407	0.0001566
all	8	2576	715407	0.0036007
all	9	299	715407	0.0004179
all	10	952	715407	0.0013307
all	11	283	715407	0.0003956
all	12	691	715407	0.0009659
all	13	23	715407	0.0000321
all	14	372	715407	0.0005200
all	15	46	715407	0.0000643
all	16	421	715407	0.0005885
all	17	38	715407	0.0000531
all	18	303	715407	0.0004235
all	19	57	715407	0.0000797
all	20	63	715407	0.0000881
all	21	5	715407	0.0000070
all	22	111	715407	0.0001552
all	23	12	715407	0.0000168
all	24	122	715407	0.0001705
all	25	18	715407	0.0000252
all	26	54	715407	0.0000755
all	27	10	715407	0.0000140
all	28	107	715407	0.0001496
all	29	12	715407	0.0000168
all	30	198	715407	0.0002768
all	32	17	715407	0.0000238
all	33	1	715407	0.0000014
all	34	69	715407	0.0000964
all	36	16	715407	0.0000224
all	37	8	715407	0.0000112
all	38	21	715407	0.0000294
all	39	10	715407	0.0000140
all	40	17	715407	0.0000238
all	41	2	715407	0.0000028
all	42	2	715407	0.0000028
all	43	5	715407	0.0000070
all	44	32	715407	0.0000447
all	45	2	715407	0.0000028
all	46	7	715407	0.0000098
all	47	23	715407	0.0000321
all	48	13	715407	0.0000182
all	49	10	715407	0.0000140
all	50	5	715407	0.0000070
all	51	25	715407	0.0000349
all	52	21	715407	0.0000294
all	53	6	715407	0.0000084
all	54	39	715407	0.0000545
all	55	23	715407	0.0000321
all	56	25	715407	0.0000349
all	57	14	715407	0.0000196
all	58	3	715407	0.0000042
all	59	1	715407	0.0000014
all	60	10	715407	0.0000140
all	61	39	715407	0.0000545
all	62	35	715407	0.0000489
all	63	7	715407	0.0000098
all	64	7	715407	0.0000098
all	65	66	715407	0.0000923
all	69	4	715407	0.0000056
all	71	4	715407	0.0000056
all	73	1	715407	0.0000014
all	75	5	715407	0.0000070
all	77	3	715407	0.0000042
all	79	6	715407	0.0000084
all	80	1	715407	0.0000014
all	81	3	715407	0.0000042
all	82	7	715407	0.0000098
all	83	3	715407	0.0000042
all	84	4	715407	0.0000056
all	86	7	715407	0.0000098
all	87	5	715407	0.0000070
all	88	2	715407	0.0000028
all	89	1	715407	0.0000014
all	90	5	715407	0.0000070
all	91	1	715407	0.0000014
all	92	3	715407	0.0000042
all	94	7	715407	0.0000098
all	96	4	715407	0.0000056
all	98	4	715407	0.0000056
all	100	2	715407	0.0000028
all	102	2	715407	0.0000028
all	106	2	715407	0.0000028
all	108	1	715407	0.0000014
all	112	1	715407	0.0000014
all	116	3	715407	0.0000042
all	126	3	715407	0.0000042
all	127	2	715407	0.0000028
all	129	1	715407	0.0000014
all	130	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	3	715407	0.0000042
all	133	1	715407	0.0000014
all	134	1	715407	0.0000014
all	136	2	715407	0.0000028
all	138	2	715407	0.0000028
all	141	1	715407	0.0000014
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	145	7	715407	0.0000098
all	146	2	715407	0.0000028
all	147	3	715407	0.0000042
all	148	3	715407	0.0000042
all	150	8	715407	0.0000112
all	152	1	715407	0.0000014
all	156	1	715407	0.0000014
all	157	3	715407	0.0000042
all	158	4	715407	0.0000056
all	159	3	715407	0.0000042
all	160	1	715407	0.0000014
all	161	8	715407	0.0000112
all	162	1	715407	0.0000014
all	163	7	715407	0.0000098
all	169	1	715407	0.0000014
all	171	2	715407	0.0000028
all	173	1	715407	0.0000014
all	183	1	715407	0.0000014
all	193	2	715407	0.0000028
all	195	1	715407	0.0000014
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	1	715407	0.0000014
all	207	2	715407	0.0000028
all	208	1	715407	0.0000014
all	209	1	715407	0.0000014
all	218	6	715407	0.0000084
all	220	1	715407	0.0000014
all	222	1	715407	0.0000014
all	232	3	715407	0.0000042
all	236	1	715407	0.0000014
all	242	1	715407	0.0000014
all	244	1	715407	0.0000014
all	252	1	715407	0.0000014
all	254	2	715407	0.0000028
all	259	1	715407	0.0000014
all	265	3	715407	0.0000042
all	267	2	715407	0.0000028
all	269	1	715407	0.0000014
all	273	3	715407	0.0000042
all	275	2	715407	0.0000028
all	276	1	715407	0.0000014
all	277	2	715407	0.0000028
all	281	1	715407	0.0000014
all	283	7	715407	0.0000098
all	287	1	715407	0.0000014
all	289	1	715407	0.0000014
all	291	2	715407	0.0000028
all	298	1	715407	0.0000014
all	301	1	715407	0.0000014
all	303	3	715407	0.0000042
all	305	2	715407	0.0000028
all	306	2	715407	0.0000028
all	308	1	715407	0.0000014
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	316	3	715407	0.0000042
all	320	6	715407	0.0000084
all	324	1	715407	0.0000014
