all	0	3918	715407	0.0054766
all	1	655	715407	0.0009156
all	2	841	715407	0.0011756
all	3	732	715407	0.0010232
all	4	881	715407	0.0012315
all	5	951	715407	0.0013293
all	6	869	715407	0.0012147
all	7	905	715407	0.0012650
all	8	749	715407	0.0010470
all	9	711	715407	0.0009938
all	10	682	715407	0.0009533
all	11	1040	715407	0.0014537
all	12	1157	715407	0.0016173
all	13	951	715407	0.0013293
all	14	1346	715407	0.0018814
all	15	1119	715407	0.0015641
all	16	1204	715407	0.0016830
all	17	1375	715407	0.0019220
all	18	1357	715407	0.0018968
all	19	1615	715407	0.0022575
all	20	1810	715407	0.0025300
all	21	1727	715407	0.0024140
all	22	1861	715407	0.0026013
all	23	1963	715407	0.0027439
all	24	2182	715407	0.0030500
all	25	2070	715407	0.0028935
all	26	2066	715407	0.0028879
all	27	2083	715407	0.0029116
all	28	2190	715407	0.0030612
all	29	2428	715407	0.0033939
all	30	2391	715407	0.0033422
all	31	2607	715407	0.0036441
all	32	2920	715407	0.0040816
all	33	2453	715407	0.0034288
all	34	2680	715407	0.0037461
all	35	2567	715407	0.0035882
all	36	2666	715407	0.0037266
all	37	2665	715407	0.0037252
all	38	2500	715407	0.0034945
all	39	2670	715407	0.0037321
all	40	2882	715407	0.0040285
all	41	2912	715407	0.0040704
all	42	3002	715407	0.0041962
all	43	3048	715407	0.0042605
all	44	2454	715407	0.0034302
all	45	2958	715407	0.0041347
all	46	2884	715407	0.0040313
all	47	3139	715407	0.0043877
all	48	2742	715407	0.0038328
all	49	2844	715407	0.0039754
all	50	3113	715407	0.0043514
all	51	3207	715407	0.0044828
all	52	3144	715407	0.0043947
all	53	3124	715407	0.0043667
all	54	3210	715407	0.0044870
all	55	3349	715407	0.0046813
all	56	3219	715407	0.0044995
all	57	3381	715407	0.0047260
all	58	3228	715407	0.0045121
all	59	3169	715407	0.0044296
all	60	3300	715407	0.0046128
all	61	3178	715407	0.0044422
all	62	3473	715407	0.0048546
all	63	3418	715407	0.0047777
all	64	3421	715407	0.0047819
all	65	3293	715407	0.0046030
all	66	3240	715407	0.0045289
all	67	3367	715407	0.0047064
all	68	3152	715407	0.0044059
all	69	3215	715407	0.0044939
all	70	3272	715407	0.0045736
all	71	3264	715407	0.0045624
all	72	3361	715407	0.0046980
all	73	3293	715407	0.0046030
all	74	3534	715407	0.0049398
all	75	3353	715407	0.0046868
all	76	3395	715407	0.0047456
all	77	3747	715407	0.0052376
all	78	3538	715407	0.0049454
all	79	3376	715407	0.0047190
all	80	3520	715407	0.0049203
all	81	3591	715407	0.0050195
all	82	3624	715407	0.0050656
all	83	3668	715407	0.0051272
all	84	3532	715407	0.0049370
all	85	3382	715407	0.0047274
all	86	3471	715407	0.0048518
all	87	3515	715407	0.0049133
all	88	3541	715407	0.0049496
all	89	3596	715407	0.0050265
all	90	3439	715407	0.0048071
all	91	3598	715407	0.0050293
all	92	3510	715407	0.0049063
all	93	3550	715407	0.0049622
all	94	3475	715407	0.0048574
all	95	3448	715407	0.0048196
all	96	3652	715407	0.0051048
all	97	3436	715407	0.0048029
all	98	3652	715407	0.0051048
all	99	3503	715407	0.0048965
all	100	3519	715407	0.0049189
all	101	3490	715407	0.0048783
all	102	3515	715407	0.0049133
all	103	3461	715407	0.0048378
all	104	3471	715407	0.0048518
all	105	3402	715407	0.0047553
all	106	3515	715407	0.0049133
all	107	3598	715407	0.0050293
all	108	3500	715407	0.0048923
all	109	3520	715407	0.0049203
all	110	3715	715407	0.0051928
all	111	3662	715407	0.0051188
all	112	3307	715407	0.0046225
all	113	3413	715407	0.0047707
all	114	3437	715407	0.0048043
all	115	3344	715407	0.0046743
all	116	3376	715407	0.0047190
all	117	3446	715407	0.0048168
all	118	3481	715407	0.0048658
all	119	3237	715407	0.0045247
all	120	3189	715407	0.0044576
all	121	3184	715407	0.0044506
all	122	3159	715407	0.0044157
all	123	3142	715407	0.0043919
all	124	3296	715407	0.0046072
all	125	3185	715407	0.0044520
all	126	3208	715407	0.0044842
all	127	3420	715407	0.0047805
all	128	3212	715407	0.0044898
all	129	3134	715407	0.0043807
all	130	3006	715407	0.0042018
all	131	3116	715407	0.0043556
all	132	2961	715407	0.0041389
all	133	2965	715407	0.0041445
all	134	2930	715407	0.0040956
all	135	2935	715407	0.0041026
all	136	2925	715407	0.0040886
all	137	2896	715407	0.0040480
all	138	2892	715407	0.0040425
all	139	2810	715407	0.0039278
all	140	2833	715407	0.0039600
all	141	2899	715407	0.0040522
all	142	2690	715407	0.0037601
all	143	2868	715407	0.0040089
all	144	2598	715407	0.0036315
all	145	2689	715407	0.0037587
all	146	2578	715407	0.0036035
all	147	2585	715407	0.0036133
all	148	2607	715407	0.0036441
all	149	2565	715407	0.0035854
all	150	2430	715407	0.0033967
all	151	2523	715407	0.0035267
all	152	2393	715407	0.0033449
all	153	2488	715407	0.0034777
all	154	2357	715407	0.0032946
all	155	2410	715407	0.0033687
all	156	2451	715407	0.0034260
all	157	2432	715407	0.0033995
all	158	2497	715407	0.0034903
all	159	2492	715407	0.0034833
all	160	2443	715407	0.0034148
all	161	2408	715407	0.0033659
all	162	2252	715407	0.0031479
all	163	2270	715407	0.0031730
all	164	2392	715407	0.0033436
all	165	2364	715407	0.0033044
all	166	2194	715407	0.0030668
all	167	2289	715407	0.0031996
all	168	2244	715407	0.0031367
all	169	2208	715407	0.0030864
all	170	2252	715407	0.0031479
all	171	2269	715407	0.0031716
all	172	2181	715407	0.0030486
all	173	2102	715407	0.0029382
all	174	2115	715407	0.0029564
all	175	2206	715407	0.0030836
all	176	2104	715407	0.0029410
all	177	2057	715407	0.0028753
all	178	2170	715407	0.0030332
all	179	1959	715407	0.0027383
all	180	1947	715407	0.0027215
all	181	1922	715407	0.0026866
all	182	1964	715407	0.0027453
