all	0	129495	715407	0.1810088
all	1	4303	715407	0.0060148
all	2	107304	715407	0.1499901
all	3	6053	715407	0.0084609
all	4	96422	715407	0.1347792
all	5	7607	715407	0.0106331
all	6	76964	715407	0.1075807
all	7	8580	715407	0.0119932
all	8	59902	715407	0.0837314
all	9	6919	715407	0.0096714
all	10	44362	715407	0.0620095
all	11	5899	715407	0.0082457
all	12	33062	715407	0.0462143
all	13	5356	715407	0.0074866
all	14	24114	715407	0.0337067
all	15	4762	715407	0.0066564
all	16	16354	715407	0.0228597
all	17	4055	715407	0.0056681
all	18	13255	715407	0.0185279
all	19	3682	715407	0.0051467
all	20	9657	715407	0.0134986
all	21	2626	715407	0.0036706
all	22	6791	715407	0.0094925
all	23	2306	715407	0.0032233
all	24	5507	715407	0.0076977
all	25	1792	715407	0.0025049
all	26	3592	715407	0.0050209
all	27	1291	715407	0.0018046
all	28	2725	715407	0.0038090
all	29	1016	715407	0.0014202
all	30	2358	715407	0.0032960
all	31	859	715407	0.0012007
all	32	1801	715407	0.0025174
all	33	827	715407	0.0011560
all	34	1363	715407	0.0019052
all	35	770	715407	0.0010763
all	36	1299	715407	0.0018157
all	37	522	715407	0.0007297
all	38	911	715407	0.0012734
all	39	485	715407	0.0006779
all	40	800	715407	0.0011182
all	41	370	715407	0.0005172
all	42	768	715407	0.0010735
all	43	206	715407	0.0002879
all	44	371	715407	0.0005186
all	45	167	715407	0.0002334
all	46	330	715407	0.0004613
all	47	189	715407	0.0002642
all	48	216	715407	0.0003019
all	49	112	715407	0.0001566
all	50	231	715407	0.0003229
all	51	194	715407	0.0002712
all	52	193	715407	0.0002698
all	53	199	715407	0.0002782
all	54	202	715407	0.0002824
all	55	179	715407	0.0002502
all	56	201	715407	0.0002810
all	57	65	715407	0.0000909
all	58	159	715407	0.0002223
all	59	52	715407	0.0000727
all	60	100	715407	0.0001398
all	61	80	715407	0.0001118
all	62	100	715407	0.0001398
all	63	59	715407	0.0000825
all	64	81	715407	0.0001132
all	65	58	715407	0.0000811
all	66	52	715407	0.0000727
all	67	68	715407	0.0000951
all	68	72	715407	0.0001006
all	69	123	715407	0.0001719
all	70	41	715407	0.0000573
all	71	103	715407	0.0001440
all	72	66	715407	0.0000923
all	73	45	715407	0.0000629
all	74	90	715407	0.0001258
all	75	26	715407	0.0000363
all	76	18	715407	0.0000252
all	77	45	715407	0.0000629
all	78	23	715407	0.0000321
all	79	35	715407	0.0000489
all	80	14	715407	0.0000196
all	81	48	715407	0.0000671
all	82	9	715407	0.0000126
all	83	17	715407	0.0000238
all	84	38	715407	0.0000531
all	85	27	715407	0.0000377
all	86	45	715407	0.0000629
all	87	20	715407	0.0000280
all	88	52	715407	0.0000727
all	89	48	715407	0.0000671
all	90	19	715407	0.0000266
all	91	76	715407	0.0001062
all	92	20	715407	0.0000280
all	93	21	715407	0.0000294
all	94	24	715407	0.0000335
all	95	16	715407	0.0000224
all	96	7	715407	0.0000098
all	97	14	715407	0.0000196
all	98	5	715407	0.0000070
all	99	23	715407	0.0000321
all	100	17	715407	0.0000238
