all	0	540695	715407	0.7557865
all	1	1804	715407	0.0025216
all	2	93897	715407	0.1312498
all	3	1417	715407	0.0019807
all	4	35550	715407	0.0496920
all	5	1107	715407	0.0015474
all	6	16276	715407	0.0227507
all	7	1037	715407	0.0014495
all	8	8893	715407	0.0124307
all	9	621	715407	0.0008680
all	10	5012	715407	0.0070058
all	11	344	715407	0.0004808
all	12	2487	715407	0.0034763
all	13	267	715407	0.0003732
all	14	1115	715407	0.0015586
all	15	149	715407	0.0002083
all	16	1034	715407	0.0014453
all	17	72	715407	0.0001006
all	18	462	715407	0.0006458
all	19	127	715407	0.0001775
all	20	360	715407	0.0005032
all	21	57	715407	0.0000797
all	22	193	715407	0.0002698
all	23	5	715407	0.0000070
all	24	289	715407	0.0004040
all	25	46	715407	0.0000643
all	26	160	715407	0.0002236
all	27	116	715407	0.0001621
all	28	238	715407	0.0003327
all	29	28	715407	0.0000391
all	30	42	715407	0.0000587
all	31	20	715407	0.0000280
all	32	96	715407	0.0001342
all	33	9	715407	0.0000126
all	34	110	715407	0.0001538
all	35	41	715407	0.0000573
all	36	37	715407	0.0000517
all	37	27	715407	0.0000377
all	38	35	715407	0.0000489
all	39	20	715407	0.0000280
all	40	49	715407	0.0000685
all	41	5	715407	0.0000070
all	42	65	715407	0.0000909
all	43	14	715407	0.0000196
all	44	48	715407	0.0000671
all	45	42	715407	0.0000587
all	46	43	715407	0.0000601
all	47	7	715407	0.0000098
all	48	6	715407	0.0000084
all	49	15	715407	0.0000210
all	50	4	715407	0.0000056
all	51	18	715407	0.0000252
all	52	7	715407	0.0000098
all	53	7	715407	0.0000098
all	54	6	715407	0.0000084
all	55	21	715407	0.0000294
all	56	5	715407	0.0000070
all	57	10	715407	0.0000140
all	58	3	715407	0.0000042
all	59	16	715407	0.0000224
all	60	4	715407	0.0000056
all	61	28	715407	0.0000391
all	62	24	715407	0.0000335
all	63	15	715407	0.0000210
all	64	4	715407	0.0000056
all	65	10	715407	0.0000140
all	66	6	715407	0.0000084
all	67	16	715407	0.0000224
all	68	67	715407	0.0000937
all	69	16	715407	0.0000224
all	70	3	715407	0.0000042
all	71	25	715407	0.0000349
all	72	23	715407	0.0000321
all	73	18	715407	0.0000252
all	74	5	715407	0.0000070
all	75	20	715407	0.0000280
all	76	5	715407	0.0000070
all	77	33	715407	0.0000461
all	78	2	715407	0.0000028
all	79	12	715407	0.0000168
all	80	10	715407	0.0000140
all	81	8	715407	0.0000112
all	82	16	715407	0.0000224
all	83	21	715407	0.0000294
all	84	10	715407	0.0000140
all	85	5	715407	0.0000070
all	86	5	715407	0.0000070
all	87	6	715407	0.0000084
all	88	17	715407	0.0000238
all	89	42	715407	0.0000587
all	90	3	715407	0.0000042
all	96	10	715407	0.0000140
all	98	6	715407	0.0000084
all	100	11	715407	0.0000154
all	102	9	715407	0.0000126
all	104	15	715407	0.0000210
all	114	1	715407	0.0000014
all	120	4	715407	0.0000056
all	124	1	715407	0.0000014
all	128	1	715407	0.0000014
all	132	1	715407	0.0000014
all	134	1	715407	0.0000014
all	138	1	715407	0.0000014
all	140	1	715407	0.0000014
all	143	1	715407	0.0000014
all	144	3	715407	0.0000042
all	145	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	5	715407	0.0000070
all	148	5	715407	0.0000070
all	149	37	715407	0.0000517
all	150	12	715407	0.0000168
all	151	35	715407	0.0000489
all	155	1	715407	0.0000014
all	159	1	715407	0.0000014
all	161	1	715407	0.0000014
all	171	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	192	1	715407	0.0000014
all	196	1	715407	0.0000014
all	204	1	715407	0.0000014
all	211	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	6	715407	0.0000084
all	227	1	715407	0.0000014
all	230	4	715407	0.0000056
all	234	1	715407	0.0000014
all	236	1	715407	0.0000014
all	238	2	715407	0.0000028
all	243	1	715407	0.0000014
all	251	1	715407	0.0000014
all	254	2	715407	0.0000028
all	257	1	715407	0.0000014
all	262	1	715407	0.0000014
all	264	2	715407	0.0000028
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	274	2	715407	0.0000028
all	276	1	715407	0.0000014
all	278	2	715407	0.0000028
all	280	4	715407	0.0000056
all	282	1	715407	0.0000014
all	288	1	715407	0.0000014
all	290	3	715407	0.0000042
all	292	2	715407	0.0000028
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	2	715407	0.0000028
all	298	1	715407	0.0000014
all	300	2	715407	0.0000028
all	302	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	1	715407	0.0000014
all	312	1	715407	0.0000014
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	317	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	4	715407	0.0000056
all	324	2	715407	0.0000028
all	325	1	715407	0.0000014
all	326	3	715407	0.0000042
