all	0	8082	715407	0.0112971
all	1	2982	715407	0.0041683
all	2	4940	715407	0.0069052
all	3	4064	715407	0.0056807
all	4	5085	715407	0.0071078
all	5	5030	715407	0.0070310
all	6	6313	715407	0.0088243
all	7	5753	715407	0.0080416
all	8	7519	715407	0.0105101
all	9	8228	715407	0.0115011
all	10	8096	715407	0.0113166
all	11	7016	715407	0.0098070
all	12	8759	715407	0.0122434
all	13	8670	715407	0.0121190
all	14	9360	715407	0.0130835
all	15	9546	715407	0.0133435
all	16	9929	715407	0.0138788
all	17	10179	715407	0.0142283
all	18	9448	715407	0.0132065
all	19	10132	715407	0.0141626
all	20	10199	715407	0.0142562
all	21	10053	715407	0.0140521
all	22	10022	715407	0.0140088
all	23	10867	715407	0.0151900
all	24	10513	715407	0.0146951
all	25	11393	715407	0.0159252
all	26	10374	715407	0.0145008
all	27	10515	715407	0.0146979
all	28	10635	715407	0.0148657
all	29	10676	715407	0.0149230
all	30	10348	715407	0.0144645
all	31	10052	715407	0.0140507
all	32	9964	715407	0.0139277
all	33	9633	715407	0.0134651
all	34	9806	715407	0.0137069
all	35	10080	715407	0.0140899
all	36	9415	715407	0.0131603
all	37	9707	715407	0.0135685
all	38	9377	715407	0.0131072
all	39	9190	715407	0.0128458
all	40	9384	715407	0.0131170
all	41	9648	715407	0.0134860
all	42	8874	715407	0.0124041
all	43	8430	715407	0.0117835
all	44	8597	715407	0.0120169
all	45	8206	715407	0.0114704
all	46	7850	715407	0.0109728
all	47	8070	715407	0.0112803
all	48	8153	715407	0.0113963
all	49	8159	715407	0.0114047
all	50	7772	715407	0.0108637
all	51	7179	715407	0.0100348
all	52	7094	715407	0.0099160
all	53	6666	715407	0.0093178
all	54	6927	715407	0.0096826
all	55	6890	715407	0.0096309
all	56	6605	715407	0.0092325
all	57	6193	715407	0.0086566
all	58	6103	715407	0.0085308
all	59	5817	715407	0.0081310
all	60	5356	715407	0.0074866
all	61	5147	715407	0.0071945
all	62	5602	715407	0.0078305
all	63	5506	715407	0.0076963
all	64	5443	715407	0.0076083
all	65	5027	715407	0.0070268
all	66	4947	715407	0.0069149
all	67	5016	715407	0.0070114
all	68	4590	715407	0.0064159
all	69	4268	715407	0.0059658
all	70	4396	715407	0.0061448
all	71	4105	715407	0.0057380
all	72	4110	715407	0.0057450
all	73	3886	715407	0.0054319
all	74	3666	715407	0.0051244
all	75	3723	715407	0.0052040
all	76	3579	715407	0.0050027
all	77	3471	715407	0.0048518
all	78	3656	715407	0.0051104
all	79	3501	715407	0.0048937
all	80	3213	715407	0.0044911
all	81	3060	715407	0.0042773
all	82	3091	715407	0.0043206
all	83	2906	715407	0.0040620
all	84	2844	715407	0.0039754
all	85	2682	715407	0.0037489
all	86	2654	715407	0.0037098
all	87	2567	715407	0.0035882
all	88	2747	715407	0.0038398
all	89	2699	715407	0.0037727
all	90	2565	715407	0.0035854
all	91	2327	715407	0.0032527
all	92	2401	715407	0.0033561
all	93	2203	715407	0.0030794
all	94	2130	715407	0.0029773
all	95	2167	715407	0.0030290
all	96	2077	715407	0.0029032
all	97	2067	715407	0.0028893
all	98	2098	715407	0.0029326
all	99	2033	715407	0.0028417
all	100	1835	715407	0.0025650
all	101	1869	715407	0.0026125
all	102	1757	715407	0.0024559
all	103	1669	715407	0.0023329
all	104	1636	715407	0.0022868
all	105	1562	715407	0.0021834
all	106	1507	715407	0.0021065
all	107	1463	715407	0.0020450
all	108	1304	715407	0.0018227
all	109	1285	715407	0.0017962
all	110	1284	715407	0.0017948
all	111	1250	715407	0.0017473
all	112	1139	715407	0.0015921
all	113	1206	715407	0.0016858
all	114	1064	715407	0.0014873
all	115	1051	715407	0.0014691
all	116	1054	715407	0.0014733
all	117	893	715407	0.0012482
all	118	977	715407	0.0013657
all	119	957	715407	0.0013377
all	120	914	715407	0.0012776
all	121	834	715407	0.0011658
all	122	854	715407	0.0011937
all	123	837	715407	0.0011700
all	124	728	715407	0.0010176
all	125	787	715407	0.0011001
all	126	707	715407	0.0009882
all	127	809	715407	0.0011308
all	128	718	715407	0.0010036
all	129	681	715407	0.0009519
all	130	688	715407	0.0009617
all	131	736	715407	0.0010288
all	132	682	715407	0.0009533
all	133	562	715407	0.0007856
all	134	598	715407	0.0008359
all	135	637	715407	0.0008904
all	136	586	715407	0.0008191
all	137	618	715407	0.0008638
all	138	570	715407	0.0007967
all	139	603	715407	0.0008429
all	140	547	715407	0.0007646
all	141	513	715407	0.0007171
all	142	558	715407	0.0007800
all	143	497	715407	0.0006947
all	144	547	715407	0.0007646
all	145	524	715407	0.0007325
all	146	540	715407	0.0007548
all	147	501	715407	0.0007003
all	148	453	715407	0.0006332
all	149	486	715407	0.0006793
all	150	491	715407	0.0006863
all	151	483	715407	0.0006751
all	152	476	715407	0.0006654
all	153	431	715407	0.0006025
all	154	372	715407	0.0005200
all	155	425	715407	0.0005941
all	156	361	715407	0.0005046
all	157	455	715407	0.0006360
all	158	393	715407	0.0005493
all	159	335	715407	0.0004683
all	160	334	715407	0.0004669
all	161	292	715407	0.0004082
all	162	396	715407	0.0005535
all	163	312	715407	0.0004361
all	164	271	715407	0.0003788
all	165	283	715407	0.0003956
all	166	333	715407	0.0004655
all	167	295	715407	0.0004124
all	168	227	715407	0.0003173
all	169	254	715407	0.0003550
all	170	343	715407	0.0004794
all	171	275	715407	0.0003844
all	172	241	715407	0.0003369
all	173	199	715407	0.0002782
all	174	221	715407	0.0003089
all	175	185	715407	0.0002586
all	176	195	715407	0.0002726
all	177	191	715407	0.0002670
all	178	205	715407	0.0002866
all	179	207	715407	0.0002893
all	180	238	715407	0.0003327
all	181	185	715407	0.0002586
all	182	183	715407	0.0002558
all	183	181	715407	0.0002530
all	184	171	715407	0.0002390
all	185	217	715407	0.0003033
all	186	185	715407	0.0002586
all	187	211	715407	0.0002949
all	188	167	715407	0.0002334
all	189	160	715407	0.0002236
all	190	127	715407	0.0001775
all	191	183	715407	0.0002558
all	192	150	715407	0.0002097
all	193	192	715407	0.0002684
all	194	161	715407	0.0002250
all	195	164	715407	0.0002292
all	196	183	715407	0.0002558
all	197	173	715407	0.0002418
all	198	151	715407	0.0002111
all	199	156	715407	0.0002181
all	200	155	715407	0.0002167
all	201	179	715407	0.0002502
all	202	202	715407	0.0002824
all	203	189	715407	0.0002642
all	204	138	715407	0.0001929
all	205	168	715407	0.0002348
all	206	163	715407	0.0002278
all	207	143	715407	0.0001999
all	208	155	715407	0.0002167
all	209	145	715407	0.0002027
all	210	163	715407	0.0002278
all	211	133	715407	0.0001859
all	212	132	715407	0.0001845
all	213	144	715407	0.0002013
all	214	137	715407	0.0001915
all	215	120	715407	0.0001677
all	216	121	715407	0.0001691
all	217	130	715407	0.0001817
all	218	145	715407	0.0002027
all	219	140	715407	0.0001957
all	220	118	715407	0.0001649
all	221	139	715407	0.0001943
all	222	105	715407	0.0001468
all	223	119	715407	0.0001663
all	224	109	715407	0.0001524
all	225	98	715407	0.0001370
all	226	122	715407	0.0001705
all	227	126	715407	0.0001761
all	228	122	715407	0.0001705
all	229	106	715407	0.0001482
all	230	102	715407	0.0001426
all	231	110	715407	0.0001538
all	232	105	715407	0.0001468
all	233	81	715407	0.0001132
all	234	86	715407	0.0001202
all	235	90	715407	0.0001258
all	236	114	715407	0.0001593
all	237	129	715407	0.0001803
all	238	132	715407	0.0001845
all	239	95	715407	0.0001328
all	240	120	715407	0.0001677
all	241	111	715407	0.0001552
all	242	113	715407	0.0001580
all	243	96	715407	0.0001342
all	244	110	715407	0.0001538
