all	0	4657	715407	0.0065096
all	1	1173	715407	0.0016396
all	2	1052	715407	0.0014705
all	3	1124	715407	0.0015711
all	4	1492	715407	0.0020855
all	5	1731	715407	0.0024196
all	6	1799	715407	0.0025147
all	7	1874	715407	0.0026195
all	8	2125	715407	0.0029703
all	9	2067	715407	0.0028893
all	10	2123	715407	0.0029675
all	11	2202	715407	0.0030780
all	12	2377	715407	0.0033226
all	13	2597	715407	0.0036301
all	14	2595	715407	0.0036273
all	15	3093	715407	0.0043234
all	16	2790	715407	0.0038999
all	17	3058	715407	0.0042745
all	18	2888	715407	0.0040369
all	19	3241	715407	0.0045303
all	20	3431	715407	0.0047959
all	21	3853	715407	0.0053857
all	22	4014	715407	0.0056108
all	23	3614	715407	0.0050517
all	24	3916	715407	0.0054738
all	25	4102	715407	0.0057338
all	26	3894	715407	0.0054431
all	27	4155	715407	0.0058079
all	28	4472	715407	0.0062510
all	29	4088	715407	0.0057142
all	30	4549	715407	0.0063586
all	31	4588	715407	0.0064131
all	32	4342	715407	0.0060693
all	33	4844	715407	0.0067710
all	34	4800	715407	0.0067095
all	35	4606	715407	0.0064383
all	36	4810	715407	0.0067234
all	37	4694	715407	0.0065613
all	38	4592	715407	0.0064187
all	39	5027	715407	0.0070268
all	40	4832	715407	0.0067542
all	41	5214	715407	0.0072882
all	42	4571	715407	0.0063894
all	43	4606	715407	0.0064383
all	44	4927	715407	0.0068870
all	45	4905	715407	0.0068562
all	46	4858	715407	0.0067905
all	47	5020	715407	0.0070170
all	48	5040	715407	0.0070449
all	49	5048	715407	0.0070561
all	50	4948	715407	0.0069163
all	51	4807	715407	0.0067193
all	52	5111	715407	0.0071442
all	53	4890	715407	0.0068353
all	54	5165	715407	0.0072197
all	55	5089	715407	0.0071134
all	56	5038	715407	0.0070421
all	57	4894	715407	0.0068409
all	58	5092	715407	0.0071176
all	59	5175	715407	0.0072336
all	60	5056	715407	0.0070673
all	61	4951	715407	0.0069205
all	62	5226	715407	0.0073049
all	63	4716	715407	0.0065921
all	64	4816	715407	0.0067318
all	65	4955	715407	0.0069261
all	66	5227	715407	0.0073063
all	67	5008	715407	0.0070002
all	68	4988	715407	0.0069723
all	69	5171	715407	0.0072281
all	70	5178	715407	0.0072378
all	71	5347	715407	0.0074741
all	72	5243	715407	0.0073287
all	73	4821	715407	0.0067388
all	74	4950	715407	0.0069191
all	75	4748	715407	0.0066368
all	76	4864	715407	0.0067989
all	77	4918	715407	0.0068744
all	78	4694	715407	0.0065613
all	79	4500	715407	0.0062901
all	80	4344	715407	0.0060721
all	81	4488	715407	0.0062734
all	82	4480	715407	0.0062622
all	83	4477	715407	0.0062580
all	84	4400	715407	0.0061503
all	85	4207	715407	0.0058806
all	86	4232	715407	0.0059155
all	87	4401	715407	0.0061517
all	88	4280	715407	0.0059826
all	89	4240	715407	0.0059267
all	90	4283	715407	0.0059868
all	91	4248	715407	0.0059379
all	92	4148	715407	0.0057981
all	93	4136	715407	0.0057813
all	94	3930	715407	0.0054934
all	95	4133	715407	0.0057771
all	96	4160	715407	0.0058149
all	97	4168	715407	0.0058261
all	98	3895	715407	0.0054445
all	99	3935	715407	0.0055004
all	100	3857	715407	0.0053913
all	101	3832	715407	0.0053564
all	102	3716	715407	0.0051942
all	103	3789	715407	0.0052963
all	104	3480	715407	0.0048644
all	105	3654	715407	0.0051076
all	106	3427	715407	0.0047903
all	107	3615	715407	0.0050531
all	108	3745	715407	0.0052348
all	109	3706	715407	0.0051803
all	110	3640	715407	0.0050880
all	111	3543	715407	0.0049524
all	112	3651	715407	0.0051034
all	113	3412	715407	0.0047693
all	114	3444	715407	0.0048140
all	115	3280	715407	0.0045848
all	116	3435	715407	0.0048015
all	117	3454	715407	0.0048280
all	118	3405	715407	0.0047595
all	119	3305	715407	0.0046197
all	120	3038	715407	0.0042465
all	121	2992	715407	0.0041822
all	122	2980	715407	0.0041655
all	123	3028	715407	0.0042326
all	124	3016	715407	0.0042158
all	125	3064	715407	0.0042829
all	126	2934	715407	0.0041012
all	127	2954	715407	0.0041291
all	128	2854	715407	0.0039893
all	129	2850	715407	0.0039837
all	130	2838	715407	0.0039670
all	131	2797	715407	0.0039097
all	132	2777	715407	0.0038817
all	133	2440	715407	0.0034106
all	134	2488	715407	0.0034777
all	135	2499	715407	0.0034931
all	136	2599	715407	0.0036329
all	137	2534	715407	0.0035420
all	138	2435	715407	0.0034037
all	139	2601	715407	0.0036357
all	140	2464	715407	0.0034442
all	141	2279	715407	0.0031856
all	142	2428	715407	0.0033939
all	143	2296	715407	0.0032094
all	144	2428	715407	0.0033939
all	145	2251	715407	0.0031465
