all	0	663981	715407	0.9281164
all	1	1467	715407	0.0020506
all	2	33535	715407	0.0468754
all	3	313	715407	0.0004375
all	4	7671	715407	0.0107226
all	5	291	715407	0.0004068
all	6	3523	715407	0.0049245
all	7	383	715407	0.0005354
all	8	1561	715407	0.0021820
all	9	50	715407	0.0000699
all	10	749	715407	0.0010470
all	11	108	715407	0.0001510
all	12	533	715407	0.0007450
all	13	5	715407	0.0000070
all	14	512	715407	0.0007157
all	15	130	715407	0.0001817
all	16	60	715407	0.0000839
all	17	4	715407	0.0000056
all	18	1	715407	0.0000014
all	19	6	715407	0.0000084
all	20	232	715407	0.0003243
all	21	32	715407	0.0000447
all	22	50	715407	0.0000699
all	23	34	715407	0.0000475
all	24	4	715407	0.0000056
all	26	8	715407	0.0000112
all	30	2	715407	0.0000028
all	32	1	715407	0.0000014
all	33	1	715407	0.0000014
all	34	3	715407	0.0000042
all	36	3	715407	0.0000042
all	38	1	715407	0.0000014
all	39	10	715407	0.0000140
all	40	22	715407	0.0000308
all	41	5	715407	0.0000070
all	42	3	715407	0.0000042
all	44	10	715407	0.0000140
all	45	2	715407	0.0000028
all	46	1	715407	0.0000014
all	48	4	715407	0.0000056
all	49	4	715407	0.0000056
all	50	1	715407	0.0000014
all	51	4	715407	0.0000056
all	52	10	715407	0.0000140
all	53	11	715407	0.0000154
all	54	41	715407	0.0000573
all	58	2	715407	0.0000028
all	60	1	715407	0.0000014
all	62	12	715407	0.0000168
all	64	10	715407	0.0000140
