all	0	684862	715407	0.9573040
all	1	1973	715407	0.0027579
all	2	23694	715407	0.0331196
all	3	293	715407	0.0004096
all	4	2479	715407	0.0034652
all	5	114	715407	0.0001593
all	6	1197	715407	0.0016732
all	7	179	715407	0.0002502
all	8	317	715407	0.0004431
all	10	41	715407	0.0000573
all	11	1	715407	0.0000014
all	12	8	715407	0.0000112
all	13	16	715407	0.0000224
all	14	17	715407	0.0000238
all	15	3	715407	0.0000042
all	16	60	715407	0.0000839
all	18	4	715407	0.0000056
all	19	23	715407	0.0000321
all	20	10	715407	0.0000140
all	21	1	715407	0.0000014
all	22	21	715407	0.0000294
all	23	33	715407	0.0000461
all	24	61	715407	0.0000853
